Time(Seconds), Inputs 
0.0, 0.23521533608436584 
1.0, 0.29533758759498596 
2.0, 0.3310896158218384 
3.0, 0.3613206446170807 
4.0, 0.38430288434028625 
5.0, 0.4063204228878021 
6.0, 0.4255421757698059 
7.0, 0.44459402561187744 
8.0, 0.4636210501194 
9.0, 0.48057854175567627 
10.0, 0.49535825848579407 
11.0, 0.5096243023872375 
12.0, 0.5238893628120422 
13.0, 0.5379557013511658 
14.0, 0.5510642528533936 
15.0, 0.5641728639602661 
16.0, 0.5772814154624939 
17.0, 0.5891510844230652 
18.0, 0.6007038354873657 
19.0, 0.6122565269470215 
20.0, 0.6234962940216064 
21.0, 0.6337018013000488 
22.0, 0.6439083218574524 
23.0, 0.65411376953125 
24.0, 0.6642656326293945 
25.0, 0.6733434796333313 
26.0, 0.6826091408729553 
27.0, 0.6918747425079346 
28.0, 0.7011393904685974 
29.0, 0.7098644971847534 
30.0, 0.7178356051445007 
31.0, 0.7258056402206421 
32.0, 0.7337766885757446 
33.0, 0.7417467832565308 
34.0, 0.7495369911193848 
35.0, 0.7559502124786377 
36.0, 0.7623634338378906 
37.0, 0.7687766551971436 
38.0, 0.7751908302307129 
39.0, 0.7816040515899658 
40.0, 0.7880172729492188 
41.0, 0.7942407131195068 
42.0, 0.8000379800796509 
43.0, 0.805756688117981 
44.0, 0.8114754557609558 
45.0, 0.8171931505203247 
46.0, 0.8229119181632996 
47.0, 0.8286306262016296 
48.0, 0.8343493938446045 
49.0, 0.8382728099822998 
50.0, 0.842343270778656 
51.0, 0.8468906879425049 
52.0, 0.851438045501709 
53.0, 0.8559854030609131 
54.0, 0.8605327606201172 
55.0, 0.8650801181793213 
56.0, 0.8696275353431702 
57.0, 0.8741748929023743 
58.0, 0.8764092922210693 
59.0, 0.8801002502441406 
60.0, 0.8837922215461731 
61.0, 0.8874831795692444 
62.0, 0.8911750912666321 
63.0, 0.8948660492897034 
64.0, 0.8985580205917358 
65.0, 0.9022489190101624 
66.0, 0.9059408903121948 
67.0, 0.9097063541412354 
68.0, 0.9134827256202698 
69.0, 0.9172581434249878 
70.0, 0.9206699132919312 
71.0, 0.9229947924613953 
72.0, 0.9253196120262146 
73.0, 0.9276454448699951 
74.0, 0.9299703240394592 
75.0, 0.9328396320343018 
76.0, 0.935991108417511 
77.0, 0.9391425251960754 
78.0, 0.9422930479049683 
79.0, 0.9454444646835327 
80.0, 0.9485959410667419 
81.0, 0.9517474174499512 
82.0, 0.9548978805541992 
83.0, 0.9581645727157593 
84.0, 0.9615823030471802 
85.0, 0.9643254280090332 
86.0, 0.9666969776153564 
87.0, 0.9690685272216797 
88.0, 0.9714400768280029 
89.0, 0.9738116264343262 
90.0, 0.9761831760406494 
91.0, 0.978524923324585 
92.0, 0.9807534217834473 
93.0, 0.9829818606376648 
94.0, 0.9852094054222107 
95.0, 0.9874378442764282 
96.0, 0.9896663427352905 
97.0, 0.9918948411941528 
98.0, 0.9941232800483704 
99.0, 0.9963517785072327 
100.0, 0.25612866687390085 
