Time(Seconds), Inputs 
0.0, 0.20161229372024536 
1.0, 0.27142539620399475 
2.0, 0.3114655017852783 
3.0, 0.34192004799842834 
4.0, 0.37100154161453247 
5.0, 0.39678454399108887 
6.0, 0.4211199879646301 
7.0, 0.44252750277519226 
8.0, 0.4637790024280548 
9.0, 0.48250895738601685 
10.0, 0.5011227130889893 
11.0, 0.5186375379562378 
12.0, 0.5361534357070923 
13.0, 0.5523012280464172 
14.0, 0.5670878291130066 
15.0, 0.5816847681999207 
16.0, 0.5953566431999207 
17.0, 0.6088010668754578 
18.0, 0.6222454309463501 
19.0, 0.6348761320114136 
20.0, 0.6467378735542297 
21.0, 0.6585995554924011 
22.0, 0.6704612970352173 
23.0, 0.678731381893158 
24.0, 0.6869051456451416 
25.0, 0.697517991065979 
26.0, 0.7081308364868164 
27.0, 0.7170735597610474 
28.0, 0.724160373210907 
29.0, 0.7312461733818054 
30.0, 0.7393404841423035 
31.0, 0.7478967308998108 
32.0, 0.7564013004302979 
33.0, 0.7626038789749146 
34.0, 0.7688054442405701 
35.0, 0.7747994065284729 
36.0, 0.7803621888160706 
37.0, 0.7859259247779846 
38.0, 0.7914886474609375 
39.0, 0.7970514297485352 
40.0, 0.8002793788909912 
41.0, 0.805035412311554 
42.0, 0.809861958026886 
43.0, 0.814688503742218 
44.0, 0.81951504945755 
45.0, 0.8243415951728821 
46.0, 0.8294244408607483 
47.0, 0.8346623182296753 
48.0, 0.8399012088775635 
49.0, 0.843143105506897 
50.0, 0.8456109762191772 
51.0, 0.8483163714408875 
52.0, 0.8517062664031982 
53.0, 0.8550971746444702 
54.0, 0.858487069606781 
55.0, 0.861877977848053 
56.0, 0.8652679324150085 
57.0, 0.8698381185531616 
58.0, 0.8745712637901306 
59.0, 0.8793044686317444 
60.0, 0.8839660882949829 
61.0, 0.885979950428009 
62.0, 0.8882750272750854 
63.0, 0.89083331823349 
64.0, 0.8933906555175781 
65.0, 0.8959479928016663 
66.0, 0.8985053300857544 
67.0, 0.9011103510856628 
68.0, 0.9039468765258789 
69.0, 0.9067823886871338 
70.0, 0.9096189141273499 
71.0, 0.9124544262886047 
72.0, 0.9152909517288208 
73.0, 0.9205169081687927 
74.0, 0.9262972474098206 
75.0, 0.9281342625617981 
76.0, 0.9298550486564636 
77.0, 0.9315758347511292 
78.0, 0.9340388178825378 
79.0, 0.9374465942382812 
80.0, 0.9408543705940247 
81.0, 0.9442622065544128 
82.0, 0.9476689696311951 
83.0, 0.9510012865066528 
84.0, 0.9535556435585022 
85.0, 0.9561089873313904 
86.0, 0.9586623311042786 
87.0, 0.9612157344818115 
88.0, 0.9637690782546997 
89.0, 0.9668400883674622 
90.0, 0.9696497917175293 
91.0, 0.9715623259544373 
92.0, 0.9734748601913452 
93.0, 0.9753873944282532 
94.0, 0.9776317477226257 
95.0, 0.9804672598838806 
96.0, 0.9833018183708191 
97.0, 0.9861363172531128 
98.0, 0.9889708757400513 
99.0, 0.991805374622345 
100.0, 0.3932311072692355 
