Time(Seconds), Inputs 
0.0, 0.023950936272740364 
1.0, 0.27400457859039307 
2.0, 0.3155647814273834 
3.0, 0.3477272093296051 
4.0, 0.3776114881038666 
5.0, 0.40326234698295593 
6.0, 0.4277845621109009 
7.0, 0.44998887181282043 
8.0, 0.4691768288612366 
9.0, 0.4894278943538666 
10.0, 0.5091652870178223 
11.0, 0.5263652205467224 
12.0, 0.543566107749939 
13.0, 0.5593214631080627 
14.0, 0.5750291347503662 
15.0, 0.5917839407920837 
16.0, 0.6044096946716309 
17.0, 0.6170353889465332 
18.0, 0.6296611428260803 
19.0, 0.6414393782615662 
20.0, 0.6534292697906494 
21.0, 0.665780782699585 
22.0, 0.677908718585968 
23.0, 0.687255859375 
24.0, 0.696601927280426 
25.0, 0.7059490084648132 
26.0, 0.7155961990356445 
27.0, 0.7244961857795715 
28.0, 0.7327752113342285 
29.0, 0.7410542964935303 
30.0, 0.7493333220481873 
31.0, 0.7576342821121216 
32.0, 0.7650846838951111 
33.0, 0.7711581587791443 
34.0, 0.7772315740585327 
35.0, 0.78330397605896 
36.0, 0.7893773913383484 
37.0, 0.7952491641044617 
38.0, 0.8009976744651794 
39.0, 0.8064799904823303 
40.0, 0.811068058013916 
41.0, 0.8156571984291077 
42.0, 0.8202452659606934 
43.0, 0.8250817656517029 
44.0, 0.8299450874328613 
45.0, 0.8348073959350586 
46.0, 0.839670717716217 
47.0, 0.8445330262184143 
48.0, 0.8475205302238464 
49.0, 0.8515423536300659 
50.0, 0.8555641174316406 
51.0, 0.8595869541168213 
52.0, 0.863608717918396 
53.0, 0.8676305413246155 
54.0, 0.8713711500167847 
55.0, 0.8748614192008972 
56.0, 0.8783516883850098 
57.0, 0.8818418979644775 
58.0, 0.8853321671485901 
59.0, 0.8888224363327026 
60.0, 0.8925779461860657 
61.0, 0.8953797221183777 
62.0, 0.8981824517250061 
63.0, 0.9009841680526733 
64.0, 0.9037859439849854 
65.0, 0.9066522717475891 
66.0, 0.9098762273788452 
67.0, 0.9131002426147461 
68.0, 0.916324257850647 
69.0, 0.9195482134819031 
70.0, 0.922772228717804 
71.0, 0.925899863243103 
72.0, 0.9289201498031616 
73.0, 0.931940495967865 
74.0, 0.9346428513526917 
75.0, 0.9369379281997681 
76.0, 0.9392329454421997 
77.0, 0.9420287609100342 
78.0, 0.9449656009674072 
79.0, 0.9479024410247803 
80.0, 0.9508393406867981 
81.0, 0.9537771940231323 
82.0, 0.9566812515258789 
83.0, 0.9591014981269836 
84.0, 0.9615217447280884 
85.0, 0.9639419317245483 
86.0, 0.9663621783256531 
87.0, 0.9687824249267578 
88.0, 0.9718156456947327 
89.0, 0.9758215546607971 
90.0, 0.9785875082015991 
91.0, 0.9811567664146423 
92.0, 0.9837260246276855 
93.0, 0.9862952828407288 
94.0, 0.9885625243186951 
95.0, 0.9907035827636719 
96.0, 0.9928436279296875 
97.0, 0.9949846863746643 
98.0, 0.9971257448196411 
99.0, 0.9992657899856567 
100.0, 0.37038992671574994 
