Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.26254525780677795 
2.0, 0.30152428150177 
3.0, 0.33301210403442383 
4.0, 0.36372992396354675 
5.0, 0.38669827580451965 
6.0, 0.41096216440200806 
7.0, 0.4321640133857727 
8.0, 0.45325857400894165 
9.0, 0.4721216559410095 
10.0, 0.49065887928009033 
11.0, 0.5084877014160156 
12.0, 0.525334894657135 
13.0, 0.5420718789100647 
14.0, 0.5569092035293579 
15.0, 0.5717474818229675 
16.0, 0.5861119031906128 
17.0, 0.6007763147354126 
18.0, 0.6154417991638184 
19.0, 0.6292627453804016 
20.0, 0.6404319405555725 
21.0, 0.6516021490097046 
22.0, 0.663104236125946 
23.0, 0.6748208403587341 
24.0, 0.6845822334289551 
25.0, 0.6943426728248596 
26.0, 0.7041040658950806 
27.0, 0.7136796712875366 
28.0, 0.7223421931266785 
29.0, 0.7300937175750732 
30.0, 0.7378451824188232 
31.0, 0.745596706867218 
32.0, 0.753348171710968 
33.0, 0.7610728740692139 
34.0, 0.768406093120575 
35.0, 0.774695098400116 
36.0, 0.7809830904006958 
37.0, 0.7872721552848816 
38.0, 0.7935601472854614 
39.0, 0.7995074391365051 
40.0, 0.804801881313324 
41.0, 0.8096860647201538 
42.0, 0.8145692944526672 
43.0, 0.8194534182548523 
44.0, 0.8243366479873657 
45.0, 0.8292207717895508 
46.0, 0.8347656726837158 
47.0, 0.8407208919525146 
48.0, 0.8445459604263306 
49.0, 0.8483710289001465 
50.0, 0.8521971106529236 
51.0, 0.8560221791267395 
52.0, 0.859515368938446 
53.0, 0.8626052737236023 
54.0, 0.8656951189041138 
55.0, 0.86878502368927 
56.0, 0.8718748688697815 
57.0, 0.874964714050293 
58.0, 0.8807192444801331 
59.0, 0.8850152492523193 
60.0, 0.8882531523704529 
61.0, 0.8914910554885864 
62.0, 0.89472895860672 
63.0, 0.8979668617248535 
64.0, 0.9012624025344849 
65.0, 0.9045946598052979 
66.0, 0.9079269766807556 
67.0, 0.9112592339515686 
68.0, 0.9145915508270264 
69.0, 0.9179238080978394 
70.0, 0.920801043510437 
71.0, 0.9234468340873718 
72.0, 0.9260458946228027 
73.0, 0.9285644888877869 
74.0, 0.931083083152771 
75.0, 0.933600664138794 
76.0, 0.9363467693328857 
77.0, 0.9391773343086243 
78.0, 0.9420088529586792 
79.0, 0.9448394179344177 
80.0, 0.9476699829101562 
81.0, 0.9505005478858948 
82.0, 0.9533897042274475 
83.0, 0.9562928080558777 
84.0, 0.9591958522796631 
85.0, 0.9620989561080933 
86.0, 0.9650020599365234 
87.0, 0.9674530625343323 
88.0, 0.9687416553497314 
89.0, 0.9715712666511536 
90.0, 0.9744008183479309 
91.0, 0.9772303700447083 
92.0, 0.9800599217414856 
93.0, 0.9828894734382629 
94.0, 0.9852203130722046 
95.0, 0.9875242710113525 
96.0, 0.9898282885551453 
97.0, 0.9921322464942932 
98.0, 0.9944362640380859 
99.0, 0.9967402219772339 
100.0, 0.3554030633753337 
