Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.594002604484558
1.0, 1.594002604484558
2.0, 1.594002604484558
3.0, 1.594002604484558
4.0, 1.594002604484558
5.0, 1.594002604484558
6.0, 1.594002604484558
7.0, 1.594002604484558
8.0, 1.594002604484558
9.0, 1.594002604484558
10.0, 1.594002604484558
11.0, 1.594002604484558
12.0, 1.594002604484558
13.0, 1.594002604484558
14.0, 1.594002604484558
15.0, 1.594002604484558
16.0, 1.594002604484558
17.0, 1.594002604484558
18.0, 1.594002604484558
19.0, 1.594002604484558
20.0, 1.594002604484558
21.0, 1.594002604484558
22.0, 1.594002604484558
23.0, 1.594002604484558
24.0, 1.594002604484558
25.0, 1.594002604484558
26.0, 1.594002604484558
27.0, 1.594002604484558
28.0, 1.594002604484558
29.0, 1.594002604484558
30.0, 1.594002604484558
31.0, 1.594002604484558
32.0, 1.594002604484558
33.0, 1.594002604484558
34.0, 1.594002604484558
35.0, 1.594002604484558
36.0, 1.594002604484558
37.0, 1.594002604484558
38.0, 1.594002604484558
39.0, 1.594002604484558
40.0, 1.594002604484558
41.0, 1.594002604484558
42.0, 1.594002604484558
43.0, 1.594002604484558
44.0, 1.594002604484558
45.0, 1.594002604484558
46.0, 1.594002604484558
47.0, 1.594002604484558
48.0, 1.594002604484558
49.0, 1.594002604484558
50.0, 1.594002604484558
51.0, 1.594002604484558
52.0, 1.594002604484558
53.0, 1.594002604484558
54.0, 1.594002604484558
55.0, 1.594002604484558
56.0, 1.594002604484558
57.0, 1.594002604484558
58.0, 1.594002604484558
59.0, 1.594002604484558
60.0, 1.594002604484558
61.0, 1.594002604484558
62.0, 1.594002604484558
63.0, 1.594002604484558
64.0, 1.594002604484558
65.0, 1.594002604484558
66.0, 1.594002604484558
67.0, 1.594002604484558
68.0, 1.594002604484558
69.0, 1.594002604484558
70.0, 1.594002604484558
71.0, 1.594002604484558
72.0, 1.594002604484558
73.0, 1.594002604484558
74.0, 1.594002604484558
75.0, 1.594002604484558
76.0, 1.594002604484558
77.0, 1.594002604484558
78.0, 1.594002604484558
79.0, 1.594002604484558
80.0, 1.594002604484558
81.0, 1.594002604484558
82.0, 1.594002604484558
83.0, 1.594002604484558
84.0, 1.594002604484558
85.0, 1.594002604484558
86.0, 1.594002604484558
87.0, 1.594002604484558
88.0, 1.594002604484558
89.0, 1.594002604484558
90.0, 1.594002604484558
91.0, 1.594002604484558
92.0, 1.594002604484558
93.0, 1.594002604484558
94.0, 1.594002604484558
95.0, 1.594002604484558
96.0, 1.594002604484558
97.0, 1.594002604484558
98.0, 1.594002604484558
99.0, 1.594002604484558
100.0, 1.594002604484558
