Time(Seconds), Inputs 
0.0, 0.008234345354139805 
1.0, 0.3063766360282898 
2.0, 0.3382430076599121 
3.0, 0.3617021441459656 
4.0, 0.3840356171131134 
5.0, 0.4020105004310608 
6.0, 0.4198959469795227 
7.0, 0.43611228466033936 
8.0, 0.45123574137687683 
9.0, 0.4663602113723755 
10.0, 0.48329585790634155 
11.0, 0.49726879596710205 
12.0, 0.5112417340278625 
13.0, 0.523169994354248 
14.0, 0.534716784954071 
15.0, 0.5462625622749329 
16.0, 0.5576225519180298 
17.0, 0.5680257678031921 
18.0, 0.5784299373626709 
19.0, 0.5888341665267944 
20.0, 0.6002755761146545 
21.0, 0.609771728515625 
22.0, 0.6192688345909119 
23.0, 0.6287649869918823 
24.0, 0.6382620930671692 
25.0, 0.6471243500709534 
26.0, 0.6557461619377136 
27.0, 0.6643679738044739 
28.0, 0.6729897856712341 
29.0, 0.681610643863678 
30.0, 0.6900913715362549 
31.0, 0.6979531645774841 
32.0, 0.7058148980140686 
33.0, 0.7136766910552979 
34.0, 0.7215384840965271 
35.0, 0.7286163568496704 
36.0, 0.7347463965415955 
37.0, 0.7408754825592041 
38.0, 0.7470055222511292 
39.0, 0.7531355619430542 
40.0, 0.7601399421691895 
41.0, 0.7671472430229187 
42.0, 0.773177981376648 
43.0, 0.7790109515190125 
44.0, 0.7848439812660217 
45.0, 0.7906779646873474 
46.0, 0.7965109348297119 
47.0, 0.8023439049720764 
48.0, 0.8081778883934021 
49.0, 0.8136115074157715 
50.0, 0.8183088898658752 
51.0, 0.82298743724823 
52.0, 0.8276659250259399 
53.0, 0.8323444724082947 
54.0, 0.8370229601860046 
55.0, 0.8417014479637146 
56.0, 0.8463799953460693 
57.0, 0.8510584831237793 
58.0, 0.8548279404640198 
59.0, 0.8577737212181091 
60.0, 0.8618611097335815 
61.0, 0.8659713268280029 
62.0, 0.8700825572013855 
63.0, 0.8741937279701233 
64.0, 0.8783039450645447 
65.0, 0.8824151754379272 
66.0, 0.8865264058113098 
67.0, 0.8906366229057312 
68.0, 0.894747793674469 
69.0, 0.8957622051239014 
70.0, 0.8989484310150146 
71.0, 0.9022916555404663 
72.0, 0.905634880065918 
73.0, 0.9089770913124084 
74.0, 0.9123203158378601 
75.0, 0.9156635403633118 
76.0, 0.9190057516098022 
77.0, 0.9223489761352539 
78.0, 0.9256922006607056 
79.0, 0.9290354251861572 
80.0, 0.9322196841239929 
81.0, 0.9353989362716675 
82.0, 0.9384897947311401 
83.0, 0.9408335089683533 
84.0, 0.9431782364845276 
85.0, 0.9455219507217407 
86.0, 0.947866678237915 
87.0, 0.950210452079773 
88.0, 0.9525541663169861 
89.0, 0.9548988938331604 
90.0, 0.9574780464172363 
91.0, 0.960061252117157 
92.0, 0.9626434445381165 
93.0, 0.9652265906333923 
94.0, 0.9678087830543518 
95.0, 0.9703909158706665 
96.0, 0.9729741215705872 
97.0, 0.9755562543869019 
98.0, 0.9781394600868225 
99.0, 0.9807215929031372 
100.0, 0.21077418997696293 
