Time(Seconds), Inputs 
0.0, 0.18920385837554932
1.0, 0.2606465518474579
2.0, 0.3024924397468567
3.0, 0.3359963893890381
4.0, 0.3649801015853882
5.0, 0.3890738785266876
6.0, 0.4137946665287018
7.0, 0.43706271052360535
8.0, 0.45850634574890137
9.0, 0.4777718484401703
10.0, 0.49620166420936584
11.0, 0.5131916403770447
12.0, 0.5307380557060242
13.0, 0.5474676489830017
14.0, 0.563788890838623
15.0, 0.579975962638855
16.0, 0.5932366251945496
17.0, 0.6061445474624634
18.0, 0.6190524697303772
19.0, 0.6309000849723816
20.0, 0.6424466967582703
21.0, 0.6540349721908569
22.0, 0.6654216051101685
23.0, 0.6743637323379517
24.0, 0.683306872844696
25.0, 0.6922490000724792
26.0, 0.7018906474113464
27.0, 0.7118374109268188
28.0, 0.7197222709655762
29.0, 0.7276061773300171
30.0, 0.7354910373687744
31.0, 0.7433758974075317
32.0, 0.7508732080459595
33.0, 0.7563364505767822
34.0, 0.7618007063865662
35.0, 0.7672639489173889
36.0, 0.7727282047271729
37.0, 0.7787410020828247
38.0, 0.7849664092063904
39.0, 0.791191816329956
40.0, 0.7961910367012024
41.0, 0.8008514046669006
42.0, 0.805076539516449
43.0, 0.8088575005531311
44.0, 0.8126384615898132
45.0, 0.8164193630218506
46.0, 0.8202013373374939
47.0, 0.8249819278717041
48.0, 0.8326422572135925
49.0, 0.8371614813804626
50.0, 0.840110719203949
51.0, 0.8430599570274353
52.0, 0.846049964427948
53.0, 0.8498249650001526
54.0, 0.8536009788513184
55.0, 0.8573759198188782
56.0, 0.8611509203910828
57.0, 0.8649259209632874
58.0, 0.8692246079444885
59.0, 0.8736514449119568
60.0, 0.878078281879425
61.0, 0.880400538444519
62.0, 0.8818473219871521
63.0, 0.8841705322265625
64.0, 0.887082040309906
65.0, 0.8899935483932495
66.0, 0.8929040431976318
67.0, 0.8958154916763306
68.0, 0.8988323211669922
69.0, 0.9020319581031799
70.0, 0.9052326083183289
71.0, 0.9084323048591614
72.0, 0.9116319417953491
73.0, 0.9149488210678101
74.0, 0.9190636873245239
75.0, 0.9225425720214844
76.0, 0.9243620038032532
77.0, 0.926181435585022
78.0, 0.9280008673667908
79.0, 0.930824875831604
80.0, 0.9337274432182312
81.0, 0.9366299510002136
82.0, 0.9395325183868408
83.0, 0.9424350261688232
84.0, 0.9451557397842407
85.0, 0.9477909803390503
86.0, 0.9504252672195435
87.0, 0.9530594944953918
88.0, 0.9556947350502014
89.0, 0.9587880373001099
90.0, 0.9623931646347046
91.0, 0.9655788540840149
92.0, 0.9680183529853821
93.0, 0.9704568386077881
94.0, 0.9728705286979675
95.0, 0.9751977324485779
96.0, 0.977523922920227
97.0, 0.9798511266708374
98.0, 0.9821783304214478
99.0, 0.9845055341720581
100.0, 0.4445431707274507
