Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.25735607743263245 
2.0, 0.30169913172721863 
3.0, 0.3357810378074646 
4.0, 0.3680388629436493 
5.0, 0.39982274174690247 
6.0, 0.42313188314437866 
7.0, 0.44873106479644775 
8.0, 0.4720829129219055 
9.0, 0.49287641048431396 
10.0, 0.5108492970466614 
11.0, 0.5308758020401001 
12.0, 0.5483717918395996 
13.0, 0.5658677816390991 
14.0, 0.5819212198257446 
15.0, 0.5975781679153442 
16.0, 0.611975371837616 
17.0, 0.62490314245224 
18.0, 0.637799084186554 
19.0, 0.6506940722465515 
20.0, 0.6613754630088806 
21.0, 0.6721532344818115 
22.0, 0.6829310059547424 
23.0, 0.6937087774276733 
24.0, 0.7013569474220276 
25.0, 0.7098357081413269 
26.0, 0.7183144688606262 
27.0, 0.7267922163009644 
28.0, 0.7352709770202637 
29.0, 0.7423369288444519 
30.0, 0.7484739422798157 
31.0, 0.7546109557151794 
32.0, 0.7607479691505432 
33.0, 0.7671313881874084 
34.0, 0.7736707329750061 
35.0, 0.7802111506462097 
36.0, 0.7850009202957153 
37.0, 0.7889223694801331 
38.0, 0.7938373684883118 
39.0, 0.7987523078918457 
40.0, 0.8036673069000244 
41.0, 0.8085812926292419 
42.0, 0.8130441904067993 
43.0, 0.8174803256988525 
44.0, 0.821916401386261 
45.0, 0.8256123065948486 
46.0, 0.8282530903816223 
47.0, 0.8324745893478394 
48.0, 0.8366950750350952 
49.0, 0.8409165740013123 
50.0, 0.8449304103851318 
51.0, 0.8484455347061157 
52.0, 0.8519605994224548 
53.0, 0.8554757237434387 
54.0, 0.8589907884597778 
55.0, 0.8628814816474915 
56.0, 0.8667880296707153 
57.0, 0.869700014591217 
58.0, 0.8720020055770874 
59.0, 0.8748524785041809 
60.0, 0.8780178427696228 
61.0, 0.8811832070350647 
62.0, 0.8843485713005066 
63.0, 0.8874086737632751 
64.0, 0.8902263045310974 
65.0, 0.8930429220199585 
66.0, 0.8958605527877808 
67.0, 0.898678183555603 
68.0, 0.9028559923171997 
69.0, 0.9070655703544617 
70.0, 0.9110187888145447 
71.0, 0.912075936794281 
72.0, 0.9147018194198608 
73.0, 0.9182109236717224 
74.0, 0.9217200875282288 
75.0, 0.9252291917800903 
76.0, 0.9285346865653992 
77.0, 0.9313612580299377 
78.0, 0.9341878294944763 
79.0, 0.9370144009590149 
80.0, 0.9398409724235535 
81.0, 0.9426566362380981 
82.0, 0.9454723000526428 
83.0, 0.9482879638671875 
84.0, 0.9511036276817322 
85.0, 0.9544349312782288 
86.0, 0.9570965766906738 
87.0, 0.9597582221031189 
88.0, 0.962419867515564 
89.0, 0.9654570817947388 
90.0, 0.9693328142166138 
91.0, 0.9732085466384888 
92.0, 0.9770833253860474 
93.0, 0.9809590578079224 
94.0, 0.9830971360206604 
95.0, 0.9852083921432495 
96.0, 0.9873186349868774 
97.0, 0.9894298911094666 
98.0, 0.9925704002380371 
99.0, 0.9962543845176697 
100.0, 0.48677817568632126 
