Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.29777270555496216 
2.0, 0.3344388008117676 
3.0, 0.36321231722831726 
4.0, 0.3891065716743469 
5.0, 0.4107823371887207 
6.0, 0.43115559220314026 
7.0, 0.45148414373397827 
8.0, 0.4699726700782776 
9.0, 0.4884611964225769 
10.0, 0.5052438378334045 
11.0, 0.5213608145713806 
12.0, 0.5367296934127808 
13.0, 0.5507026314735413 
14.0, 0.5646745562553406 
15.0, 0.5786475539207458 
16.0, 0.5912851691246033 
17.0, 0.6039009690284729 
18.0, 0.6165157556533813 
19.0, 0.6279940009117126 
20.0, 0.6390082240104675 
21.0, 0.6500224471092224 
22.0, 0.6610366702079773 
23.0, 0.6706967353820801 
24.0, 0.6798332333564758 
25.0, 0.6891207098960876 
26.0, 0.6989347338676453 
27.0, 0.7083901166915894 
28.0, 0.7164764404296875 
29.0, 0.7245617508888245 
30.0, 0.7326470613479614 
31.0, 0.7407333850860596 
32.0, 0.7509458661079407 
33.0, 0.7572576999664307 
34.0, 0.7635695934295654 
35.0, 0.7698814272880554 
36.0, 0.7761943340301514 
37.0, 0.7825061678886414 
38.0, 0.7888180613517761 
39.0, 0.795746922492981 
40.0, 0.8004343509674072 
41.0, 0.8051227927207947 
42.0, 0.8098102807998657 
43.0, 0.8144987225532532 
44.0, 0.8191862106323242 
45.0, 0.8238736391067505 
46.0, 0.8316867351531982 
47.0, 0.8376131057739258 
48.0, 0.8411152958869934 
49.0, 0.844617486000061 
50.0, 0.8481206297874451 
51.0, 0.8516228199005127 
52.0, 0.8553048372268677 
53.0, 0.8596038222312927 
54.0, 0.8639028072357178 
55.0, 0.8682017922401428 
56.0, 0.8725007772445679 
57.0, 0.8767997622489929 
58.0, 0.8802701830863953 
59.0, 0.8831474184989929 
60.0, 0.8860812783241272 
61.0, 0.8890151977539062 
62.0, 0.8919480443000793 
63.0, 0.8948819637298584 
64.0, 0.8978148102760315 
65.0, 0.9007487297058105 
66.0, 0.9042012095451355 
67.0, 0.9078375101089478 
68.0, 0.9114728569984436 
69.0, 0.9151091575622559 
70.0, 0.9187444448471069 
71.0, 0.9212958216667175 
72.0, 0.9213554263114929 
73.0, 0.9245059490203857 
74.0, 0.9276553988456726 
75.0, 0.9308058619499207 
76.0, 0.9339553713798523 
77.0, 0.9371058344841003 
78.0, 0.9402552843093872 
79.0, 0.94317626953125 
80.0, 0.9454295635223389 
81.0, 0.9476829171180725 
82.0, 0.9499362111091614 
83.0, 0.9521885514259338 
84.0, 0.9544418454170227 
85.0, 0.9566951990127563 
86.0, 0.959588348865509 
87.0, 0.9631193280220032 
88.0, 0.965787947177887 
89.0, 0.9682091474533081 
90.0, 0.9706293940544128 
91.0, 0.973050594329834 
92.0, 0.9754708409309387 
93.0, 0.9772621393203735 
94.0, 0.9788408875465393 
95.0, 0.9804195761680603 
96.0, 0.9819992780685425 
97.0, 0.9835780262947083 
98.0, 0.9851567149162292 
99.0, 0.9867354035377502 
100.0, 0.3124097786142847 
