Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.26854217052459717 
2.0, 0.30475321412086487 
3.0, 0.33591318130493164 
4.0, 0.36312785744667053 
5.0, 0.38702118396759033 
6.0, 0.408534973859787 
7.0, 0.4303796589374542 
8.0, 0.4510270953178406 
9.0, 0.4680173993110657 
10.0, 0.4867364168167114 
11.0, 0.504771888256073 
12.0, 0.5192912817001343 
13.0, 0.5338106751441956 
14.0, 0.5483608841896057 
15.0, 0.5628455281257629 
16.0, 0.5772566199302673 
17.0, 0.5911749005317688 
18.0, 0.6038026213645935 
19.0, 0.6164303421974182 
20.0, 0.6290580630302429 
21.0, 0.6398715972900391 
22.0, 0.6499429941177368 
23.0, 0.6600143313407898 
24.0, 0.6700857281684875 
25.0, 0.6797567009925842 
26.0, 0.6892667412757874 
27.0, 0.6987777352333069 
28.0, 0.7080920934677124 
29.0, 0.7170119285583496 
30.0, 0.7246153950691223 
31.0, 0.732218861579895 
32.0, 0.7398213148117065 
33.0, 0.7474247813224792 
34.0, 0.7554951906204224 
35.0, 0.7624627947807312 
36.0, 0.768231213092804 
37.0, 0.7739986181259155 
38.0, 0.7797670364379883 
39.0, 0.7855344414710999 
40.0, 0.7913028597831726 
41.0, 0.7978909611701965 
42.0, 0.8034517168998718 
43.0, 0.8079315423965454 
44.0, 0.8124113082885742 
45.0, 0.8168911337852478 
46.0, 0.8213709592819214 
47.0, 0.8258636593818665 
48.0, 0.8304388523101807 
49.0, 0.8350140452384949 
50.0, 0.8395882248878479 
51.0, 0.8441117405891418 
52.0, 0.8483163714408875 
53.0, 0.8525210022926331 
54.0, 0.8563043475151062 
55.0, 0.8598134517669678 
56.0, 0.8633226156234741 
57.0, 0.8668317198753357 
58.0, 0.870340883731842 
59.0, 0.8738499879837036 
60.0, 0.8773889541625977 
61.0, 0.8812110424041748 
62.0, 0.885033130645752 
63.0, 0.8879818916320801 
64.0, 0.8905660510063171 
65.0, 0.8931492567062378 
66.0, 0.8957324028015137 
67.0, 0.8985828161239624 
68.0, 0.9016270041465759 
69.0, 0.9046711921691895 
70.0, 0.9077153205871582 
71.0, 0.9107595086097717 
72.0, 0.9138036370277405 
73.0, 0.9168587327003479 
74.0, 0.9200479388237 
75.0, 0.9232372045516968 
76.0, 0.9264264106750488 
77.0, 0.9293771982192993 
78.0, 0.9316324591636658 
79.0, 0.9338887929916382 
80.0, 0.9363129734992981 
81.0, 0.9388743042945862 
82.0, 0.9414346218109131 
83.0, 0.9439958930015564 
84.0, 0.9465572237968445 
85.0, 0.9491175413131714 
86.0, 0.9516788721084595 
87.0, 0.9542550444602966 
88.0, 0.9568312764167786 
89.0, 0.9594064950942993 
90.0, 0.9619827270507812 
91.0, 0.9645589590072632 
92.0, 0.9671341776847839 
93.0, 0.9724733829498291 
94.0, 0.9748389720916748 
95.0, 0.9772055149078369 
96.0, 0.9795711040496826 
97.0, 0.9819377064704895 
98.0, 0.9843042492866516 
99.0, 0.9866698384284973 
100.0, 0.32341306171462153 
