Time(Seconds), Inputs 
0.0, 0.23140913248062134 
1.0, 0.29370421171188354 
2.0, 0.33110353350639343 
3.0, 0.3602953255176544 
4.0, 0.3860405683517456 
5.0, 0.4101852476596832 
6.0, 0.42911389470100403 
7.0, 0.45037636160850525 
8.0, 0.4681873023509979 
9.0, 0.4859982430934906 
10.0, 0.5017088651657104 
11.0, 0.5163683295249939 
12.0, 0.5310277938842773 
13.0, 0.5461810827255249 
14.0, 0.5612797141075134 
15.0, 0.5756520628929138 
16.0, 0.5876965522766113 
17.0, 0.5993397235870361 
18.0, 0.6109838485717773 
19.0, 0.6227203607559204 
20.0, 0.6349109411239624 
21.0, 0.6467954516410828 
22.0, 0.6570307612419128 
23.0, 0.6671021580696106 
24.0, 0.6768854260444641 
25.0, 0.6866676807403564 
26.0, 0.6964499354362488 
27.0, 0.7062321901321411 
28.0, 0.7113409042358398 
29.0, 0.7195414900779724 
30.0, 0.7277420163154602 
31.0, 0.7359426021575928 
32.0, 0.7441421747207642 
33.0, 0.7519016265869141 
34.0, 0.7588722109794617 
35.0, 0.7658427953720093 
36.0, 0.7720522880554199 
37.0, 0.778214156627655 
38.0, 0.7843760251998901 
39.0, 0.7905388474464417 
40.0, 0.7953405380249023 
41.0, 0.7995938658714294 
42.0, 0.8038471341133118 
43.0, 0.8091058731079102 
44.0, 0.8145692944526672 
45.0, 0.8200326561927795 
46.0, 0.8254960775375366 
47.0, 0.8309604525566101 
48.0, 0.8358913064002991 
49.0, 0.8389394879341125 
50.0, 0.8430556654930115 
51.0, 0.8476030230522156 
52.0, 0.8521503806114197 
53.0, 0.8566977381706238 
54.0, 0.8612451553344727 
55.0, 0.8657934665679932 
56.0, 0.870340883731842 
57.0, 0.8738857507705688 
58.0, 0.876854419708252 
59.0, 0.8798598051071167 
60.0, 0.8828920722007751 
61.0, 0.8859243392944336 
62.0, 0.8889565467834473 
63.0, 0.8919888138771057 
64.0, 0.8951313495635986 
65.0, 0.8983781933784485 
66.0, 0.9016240239143372 
67.0, 0.904870867729187 
68.0, 0.9081177115440369 
69.0, 0.9113645553588867 
70.0, 0.9146113991737366 
71.0, 0.9185298681259155 
72.0, 0.9221075177192688 
73.0, 0.9243489503860474 
74.0, 0.9265903234481812 
75.0, 0.9288317561149597 
76.0, 0.9310731291770935 
77.0, 0.9333145022392273 
78.0, 0.935734748840332 
79.0, 0.9385285377502441 
80.0, 0.9413223266601562 
81.0, 0.9441171288490295 
82.0, 0.9469109177589417 
83.0, 0.9497047066688538 
84.0, 0.9524984955787659 
85.0, 0.9553380012512207 
86.0, 0.9583683013916016 
87.0, 0.9613975286483765 
88.0, 0.9643085598945618 
89.0, 0.9665827751159668 
90.0, 0.9688579440116882 
91.0, 0.9711320996284485 
92.0, 0.9734172224998474 
93.0, 0.9757867455482483 
94.0, 0.978156328201294 
95.0, 0.9805259108543396 
96.0, 0.9828954339027405 
97.0, 0.9852650165557861 
98.0, 0.9876345992088318 
99.0, 0.9900041222572327 
100.0, 0.2966819821239232 
