Time(Seconds), Inputs 
0.0, 0.09700789302587509 
1.0, 0.19846679270267487 
2.0, 0.25502723455429077 
3.0, 0.3004353642463684 
4.0, 0.3363364338874817 
5.0, 0.37063294649124146 
6.0, 0.40063148736953735 
7.0, 0.42767924070358276 
8.0, 0.45011305809020996 
9.0, 0.47067707777023315 
10.0, 0.49106720089912415 
11.0, 0.506234347820282 
12.0, 0.5218148827552795 
13.0, 0.5355761647224426 
14.0, 0.5474587678909302 
15.0, 0.5583806037902832 
16.0, 0.5717166662216187 
17.0, 0.5805819034576416 
18.0, 0.5894730091094971 
19.0, 0.5990177989006042 
20.0, 0.6085625886917114 
21.0, 0.6165406107902527 
22.0, 0.6229468584060669 
23.0, 0.6295667290687561 
24.0, 0.6363683938980103 
25.0, 0.642784595489502 
26.0, 0.648236095905304 
27.0, 0.6551500558853149 
28.0, 0.6592473387718201 
29.0, 0.6633446216583252 
30.0, 0.6690335869789124 
31.0, 0.6751556992530823 
32.0, 0.6805594563484192 
33.0, 0.6853303909301758 
34.0, 0.6911524534225464 
35.0, 0.6984747648239136 
36.0, 0.7011910676956177 
37.0, 0.706631600856781 
38.0, 0.7120731472969055 
39.0, 0.7159339785575867 
40.0, 0.7193437814712524 
41.0, 0.7241882085800171 
42.0, 0.7303073406219482 
43.0, 0.7360488772392273 
44.0, 0.7407919764518738 
45.0, 0.745564877986908 
46.0, 0.7489706873893738 
47.0, 0.7523775100708008 
48.0, 0.756836473941803 
49.0, 0.7615994215011597 
50.0, 0.7660077214241028 
51.0, 0.7700920701026917 
52.0, 0.7746553421020508 
53.0, 0.7805052399635315 
54.0, 0.7854043245315552 
55.0, 0.7888140678405762 
56.0, 0.7922248840332031 
57.0, 0.7966758608818054 
58.0, 0.8014338612556458 
59.0, 0.806548535823822 
60.0, 0.8119970560073853 
61.0, 0.8174713850021362 
62.0, 0.8230211734771729 
63.0, 0.8283266425132751 
64.0, 0.8324130177497864 
65.0, 0.8364983797073364 
66.0, 0.8411033749580383 
67.0, 0.8458673357963562 
68.0, 0.8509869575500488 
69.0, 0.856442391872406 
70.0, 0.8622952699661255 
71.0, 0.8692479729652405 
72.0, 0.8727849125862122 
73.0, 0.8775439262390137 
74.0, 0.8823029398918152 
75.0, 0.8870698809623718 
76.0, 0.891838788986206 
77.0, 0.897301197052002 
78.0, 0.9034292697906494 
79.0, 0.9089025855064392 
80.0, 0.9124941825866699 
81.0, 0.9172243475914001 
82.0, 0.9219853281974792 
83.0, 0.9267463088035583 
84.0, 0.9310005903244019 
85.0, 0.935090959072113 
86.0, 0.9391793012619019 
87.0, 0.9432646632194519 
88.0, 0.947948157787323 
89.0, 0.9543603658676147 
90.0, 0.9570558071136475 
91.0, 0.9618197679519653 
92.0, 0.9665847420692444 
93.0, 0.9713536500930786 
94.0, 0.976123571395874 
95.0, 0.9802079796791077 
96.0, 0.9836147427558899 
97.0, 0.987709105014801 
98.0, 0.9938391447067261 
99.0, 0.9953572750091553 
100.0, 0.9363691720710785 
