Time(Seconds), Inputs 
0.0, 0.15084609389305115 
1.0, 0.23832109570503235 
2.0, 0.28302183747291565 
3.0, 0.32481053471565247 
4.0, 0.3588666319847107 
5.0, 0.38747718930244446 
6.0, 0.4173376262187958 
7.0, 0.4435975253582001 
8.0, 0.46561604738235474 
9.0, 0.4898729920387268 
10.0, 0.5114185810089111 
11.0, 0.5325687527656555 
12.0, 0.5478899478912354 
13.0, 0.5645275115966797 
14.0, 0.5803633332252502 
15.0, 0.5936696529388428 
16.0, 0.6071031093597412 
17.0, 0.6203458309173584 
18.0, 0.6304728388786316 
19.0, 0.6408422589302063 
20.0, 0.6518604755401611 
21.0, 0.6626878976821899 
22.0, 0.6709163188934326 
23.0, 0.6791735291481018 
24.0, 0.6874386668205261 
25.0, 0.6957027912139893 
26.0, 0.7049366235733032 
27.0, 0.7114541530609131 
28.0, 0.717971682548523 
29.0, 0.7244882583618164 
30.0, 0.7299774885177612 
31.0, 0.7351974248886108 
32.0, 0.7404174208641052 
33.0, 0.7484610080718994 
34.0, 0.753348171710968 
35.0, 0.7581419348716736 
36.0, 0.7629367113113403 
37.0, 0.7673509120941162 
38.0, 0.7716857194900513 
39.0, 0.776021420955658 
40.0, 0.7808310985565186 
41.0, 0.7866233587265015 
42.0, 0.7913306951522827 
43.0, 0.7924196124076843 
44.0, 0.7962456345558167 
45.0, 0.8006013035774231 
46.0, 0.8049569129943848 
47.0, 0.809000551700592 
48.0, 0.8124778866767883 
49.0, 0.8159552216529846 
50.0, 0.8194325566291809 
51.0, 0.8235765695571899 
52.0, 0.8278259038925171 
53.0, 0.8320751786231995 
54.0, 0.834669291973114 
55.0, 0.8377094864845276 
56.0, 0.8407506942749023 
57.0, 0.8437908291816711 
58.0, 0.847212553024292 
59.0, 0.8506898880004883 
60.0, 0.8541672229766846 
61.0, 0.8579764366149902 
62.0, 0.8623241186141968 
63.0, 0.8666717410087585 
64.0, 0.8710184693336487 
65.0, 0.8762096166610718 
66.0, 0.8790709972381592 
67.0, 0.8819323182106018 
68.0, 0.8852229118347168 
69.0, 0.8891363739967346 
70.0, 0.8930509090423584 
71.0, 0.8969643712043762 
72.0, 0.9000721573829651 
73.0, 0.9031103253364563 
74.0, 0.9061475396156311 
75.0, 0.9100560545921326 
76.0, 0.9151498675346375 
77.0, 0.9196187853813171 
78.0, 0.9228665828704834 
79.0, 0.925511360168457 
80.0, 0.9281144142150879 
81.0, 0.9307184219360352 
82.0, 0.9337099194526672 
83.0, 0.9371932744979858 
84.0, 0.9406755566596985 
85.0, 0.9441588521003723 
86.0, 0.9476401805877686 
87.0, 0.9511215090751648 
88.0, 0.9546037912368774 
89.0, 0.961267352104187 
90.0, 0.9646890759468079 
91.0, 0.9681118130683899 
92.0, 0.971533477306366 
93.0, 0.9745885729789734 
94.0, 0.9776347279548645 
95.0, 0.9806798696517944 
96.0, 0.9835124611854553 
97.0, 0.9861224293708801 
98.0, 0.9887323975563049 
99.0, 0.9913424253463745 
100.0, 0.6039414236987893 
