Time(Seconds), Inputs 
0.0, 0.227020725607872 
1.0, 0.29106441140174866 
2.0, 0.33101311326026917 
3.0, 0.36257943511009216 
4.0, 0.38549113273620605 
5.0, 0.40849724411964417 
6.0, 0.43164342641830444 
7.0, 0.4519858658313751 
8.0, 0.47022104263305664 
9.0, 0.48804590106010437 
10.0, 0.5046457052230835 
11.0, 0.5212465524673462 
12.0, 0.535399317741394 
13.0, 0.5485158562660217 
14.0, 0.5637525916099548 
15.0, 0.5779451131820679 
16.0, 0.5907367467880249 
17.0, 0.6035283803939819 
18.0, 0.6157795786857605 
19.0, 0.6268454790115356 
20.0, 0.6379113793373108 
21.0, 0.6500115394592285 
22.0, 0.6607386469841003 
23.0, 0.670432448387146 
24.0, 0.6801252961158752 
25.0, 0.6898191571235657 
26.0, 0.699135422706604 
27.0, 0.7074174880981445 
28.0, 0.7155594229698181 
29.0, 0.723667562007904 
30.0, 0.7317757606506348 
31.0, 0.739799439907074 
32.0, 0.7468594908714294 
33.0, 0.753918468952179 
34.0, 0.7609784603118896 
35.0, 0.7678467035293579 
36.0, 0.7746861577033997 
37.0, 0.7815255522727966 
38.0, 0.7864345908164978 
39.0, 0.7907922267913818 
40.0, 0.7951498031616211 
41.0, 0.7995074391365051 
42.0, 0.8051784634590149 
43.0, 0.8108981847763062 
44.0, 0.8166189193725586 
45.0, 0.8223386406898499 
46.0, 0.8273877501487732 
47.0, 0.831689715385437 
48.0, 0.8359966278076172 
49.0, 0.8406403660774231 
50.0, 0.845284104347229 
51.0, 0.8499278426170349 
52.0, 0.8545716404914856 
53.0, 0.8592153787612915 
54.0, 0.8638600707054138 
55.0, 0.8664501905441284 
56.0, 0.8695132732391357 
57.0, 0.8725773096084595 
58.0, 0.8756413459777832 
59.0, 0.8787043690681458 
60.0, 0.8817684054374695 
61.0, 0.884831428527832 
62.0, 0.8880723118782043 
63.0, 0.8920474052429199 
64.0, 0.8960224986076355 
65.0, 0.8999975919723511 
66.0, 0.9039726853370667 
67.0, 0.9079487919807434 
68.0, 0.9105607867240906 
69.0, 0.9122805595397949 
70.0, 0.9155622124671936 
71.0, 0.9188448190689087 
72.0, 0.9221274256706238 
73.0, 0.9254100322723389 
74.0, 0.928692638874054 
75.0, 0.9319742321968079 
76.0, 0.934954822063446 
77.0, 0.9373512268066406 
78.0, 0.939746618270874 
79.0, 0.9421420097351074 
80.0, 0.944538414478302 
81.0, 0.9469338059425354 
82.0, 0.9493301510810852 
83.0, 0.9532297253608704 
84.0, 0.9558715224266052 
85.0, 0.9585133194923401 
86.0, 0.961155116558075 
87.0, 0.9637969136238098 
88.0, 0.9664387106895447 
89.0, 0.9690804481506348 
90.0, 0.9715970754623413 
91.0, 0.9739884734153748 
92.0, 0.976379930973053 
93.0, 0.9787713289260864 
94.0, 0.9811627268791199 
95.0, 0.9835541844367981 
96.0, 0.9859445691108704 
97.0, 0.9886509776115417 
98.0, 0.9916136264801025 
99.0, 0.9945763349533081 
100.0, 0.3044511346071138 
