Time(Seconds), Inputs 
0.0, 0.07510242611169815
1.0, 0.2267163097858429
2.0, 0.27525168657302856
3.0, 0.31739965081214905
4.0, 0.3526892364025116
5.0, 0.384390652179718
6.0, 0.4131517708301544
7.0, 0.44014808535575867
8.0, 0.46420711278915405
9.0, 0.48758742213249207
10.0, 0.5056455731391907
11.0, 0.5259564518928528
12.0, 0.5443852543830872
13.0, 0.5623679161071777
14.0, 0.5752996802330017
15.0, 0.5896354913711548
16.0, 0.6039713621139526
17.0, 0.616324782371521
18.0, 0.6265587210655212
19.0, 0.6367926597595215
20.0, 0.6470255851745605
21.0, 0.6594992280006409
22.0, 0.6678124070167542
23.0, 0.6761265397071838
24.0, 0.6843273639678955
25.0, 0.6920532584190369
26.0, 0.6997652053833008
27.0, 0.7070498466491699
28.0, 0.712814211845398
29.0, 0.7181433439254761
30.0, 0.7234724164009094
31.0, 0.7294981479644775
32.0, 0.7367798089981079
33.0, 0.7436401844024658
34.0, 0.7493607997894287
35.0, 0.7542974352836609
36.0, 0.759186327457428
37.0, 0.7640742659568787
38.0, 0.7684941291809082
39.0, 0.7724877595901489
40.0, 0.7764813303947449
41.0, 0.7808426022529602
42.0, 0.7862770557403564
43.0, 0.7895045280456543
44.0, 0.7927330136299133
45.0, 0.7964931130409241
46.0, 0.8004996180534363
47.0, 0.8045051693916321
48.0, 0.8086289167404175
49.0, 0.813068687915802
50.0, 0.8175084590911865
51.0, 0.8219472169876099
52.0, 0.8282570838928223
53.0, 0.8319814205169678
54.0, 0.8357057571411133
55.0, 0.83916175365448
56.0, 0.8422679901123047
57.0, 0.8453742861747742
58.0, 0.8484845161437988
59.0, 0.8520488142967224
60.0, 0.8556121587753296
61.0, 0.859176516532898
62.0, 0.8632883429527283
63.0, 0.8677659034729004
64.0, 0.8709545731544495
65.0, 0.8733851313591003
66.0, 0.8769375681877136
67.0, 0.8804909586906433
68.0, 0.8840433955192566
69.0, 0.8875987529754639
70.0, 0.8911551237106323
71.0, 0.8947115540504456
72.0, 0.8981168866157532
73.0, 0.9012271165847778
74.0, 0.9043373465538025
75.0, 0.9074475169181824
76.0, 0.9150959253311157
77.0, 0.9182230234146118
78.0, 0.9213491678237915
79.0, 0.9249134659767151
80.0, 0.9289080500602722
81.0, 0.9329026937484741
82.0, 0.9368624687194824
83.0, 0.9404258131980896
84.0, 0.943990170955658
85.0, 0.9475535154342651
86.0, 0.9544347524642944
87.0, 0.956949770450592
88.0, 0.9591934680938721
89.0, 0.9617651104927063
90.0, 0.9653284549713135
91.0, 0.9688928127288818
92.0, 0.972456157207489
93.0, 0.9767528176307678
94.0, 0.9811906218528748
95.0, 0.9856293797492981
96.0, 0.9896994829177856
97.0, 0.993247926235199
98.0, 0.9967973828315735
99.0, 0.9988642334938049
100.0, 0.6379555842358761
