Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6881691217422485
1.0, 1.6881691217422485
2.0, 1.6881691217422485
3.0, 1.6881691217422485
4.0, 1.6881691217422485
5.0, 1.6881691217422485
6.0, 1.6881691217422485
7.0, 1.6881691217422485
8.0, 1.6881691217422485
9.0, 1.6881691217422485
10.0, 1.6881691217422485
11.0, 1.6881691217422485
12.0, 1.6881691217422485
13.0, 1.6881691217422485
14.0, 1.6881691217422485
15.0, 1.6881691217422485
16.0, 1.6881691217422485
17.0, 1.6881691217422485
18.0, 1.6881691217422485
19.0, 1.6881691217422485
20.0, 1.6881691217422485
21.0, 1.6881691217422485
22.0, 1.6881691217422485
23.0, 1.6881691217422485
24.0, 1.6881691217422485
25.0, 1.6881691217422485
26.0, 1.6881691217422485
27.0, 1.6881691217422485
28.0, 1.6881691217422485
29.0, 1.6881691217422485
30.0, 1.6881691217422485
31.0, 1.6881691217422485
32.0, 1.6881691217422485
33.0, 1.6881691217422485
34.0, 1.6881691217422485
35.0, 1.6881691217422485
36.0, 1.6881691217422485
37.0, 1.6881691217422485
38.0, 1.6881691217422485
39.0, 1.6881691217422485
40.0, 1.6881691217422485
41.0, 1.6881691217422485
42.0, 1.6881691217422485
43.0, 1.6881691217422485
44.0, 1.6881691217422485
45.0, 1.6881691217422485
46.0, 1.6881691217422485
47.0, 1.6881691217422485
48.0, 1.6881691217422485
49.0, 1.6881691217422485
50.0, 1.6881691217422485
51.0, 1.6881691217422485
52.0, 1.6881691217422485
53.0, 1.6881691217422485
54.0, 1.6881691217422485
55.0, 1.6881691217422485
56.0, 1.6881691217422485
57.0, 1.6881691217422485
58.0, 1.6881691217422485
59.0, 1.6881691217422485
60.0, 1.6881691217422485
61.0, 1.6881691217422485
62.0, 1.6881691217422485
63.0, 1.6881691217422485
64.0, 1.6881691217422485
65.0, 1.6881691217422485
66.0, 1.6881691217422485
67.0, 1.6881691217422485
68.0, 1.6881691217422485
69.0, 1.6881691217422485
70.0, 1.6881691217422485
71.0, 1.6881691217422485
72.0, 1.6881691217422485
73.0, 1.6881691217422485
74.0, 1.6881691217422485
75.0, 1.6881691217422485
76.0, 1.6881691217422485
77.0, 1.6881691217422485
78.0, 1.6881691217422485
79.0, 1.6881691217422485
80.0, 1.6881691217422485
81.0, 1.6881691217422485
82.0, 1.6881691217422485
83.0, 1.6881691217422485
84.0, 1.6881691217422485
85.0, 1.6881691217422485
86.0, 1.6881691217422485
87.0, 1.6881691217422485
88.0, 1.6881691217422485
89.0, 1.6881691217422485
90.0, 1.6881691217422485
91.0, 1.6881691217422485
92.0, 1.6881691217422485
93.0, 1.6881691217422485
94.0, 1.6881691217422485
95.0, 1.6881691217422485
96.0, 1.6881691217422485
97.0, 1.6881691217422485
98.0, 1.6881691217422485
99.0, 1.6881691217422485
100.0, 1.6881691217422485
