Time(Seconds), Inputs 
0.0, 0.2048920840024948
1.0, 0.27200034260749817
2.0, 0.31219276785850525
3.0, 0.34498125314712524
4.0, 0.3724396526813507
5.0, 0.39506280422210693
6.0, 0.4177028238773346
7.0, 0.4385761022567749
8.0, 0.45907673239707947
9.0, 0.47752144932746887
10.0, 0.4954335391521454
11.0, 0.5122853517532349
12.0, 0.528022289276123
13.0, 0.5447946786880493
14.0, 0.5593342185020447
15.0, 0.5731433629989624
16.0, 0.5869525671005249
17.0, 0.5991818308830261
18.0, 0.6106786727905273
19.0, 0.6245793104171753
20.0, 0.6376849412918091
21.0, 0.6487665176391602
22.0, 0.6598480343818665
23.0, 0.6709305644035339
24.0, 0.6806139945983887
25.0, 0.68966144323349
26.0, 0.6989811658859253
27.0, 0.7083019018173218
28.0, 0.7176216244697571
29.0, 0.7258672118186951
30.0, 0.7337053418159485
31.0, 0.7412225604057312
32.0, 0.7485072612762451
33.0, 0.7557909488677979
34.0, 0.7630587220191956
35.0, 0.7688289880752563
36.0, 0.7745983004570007
37.0, 0.7803875207901001
38.0, 0.7862134575843811
39.0, 0.7920384407043457
40.0, 0.7978633642196655
41.0, 0.8036883473396301
42.0, 0.8089727163314819
43.0, 0.8139669895172119
44.0, 0.8191381096839905
45.0, 0.824309229850769
46.0, 0.829481303691864
47.0, 0.8346524238586426
48.0, 0.8398235440254211
49.0, 0.8449946641921997
50.0, 0.8506000638008118
51.0, 0.8539367914199829
52.0, 0.8572726249694824
53.0, 0.8606094121932983
54.0, 0.8639461398124695
55.0, 0.8672829270362854
56.0, 0.870685338973999
57.0, 0.8741264343261719
58.0, 0.8775665760040283
59.0, 0.8810076713562012
60.0, 0.8844478130340576
61.0, 0.8878889083862305
62.0, 0.8924628496170044
63.0, 0.8951815366744995
64.0, 0.8979002237319946
65.0, 0.9006179571151733
66.0, 0.9033367037773132
67.0, 0.9060543775558472
68.0, 0.9088605642318726
69.0, 0.9120413064956665
70.0, 0.915221095085144
71.0, 0.9184018969535828
72.0, 0.9215816855430603
73.0, 0.9247614145278931
74.0, 0.9279422163963318
75.0, 0.9319497346878052
76.0, 0.9352338314056396
77.0, 0.9375033974647522
78.0, 0.9397720098495483
79.0, 0.9420415759086609
80.0, 0.9443101286888123
81.0, 0.9467068910598755
82.0, 0.9491523504257202
83.0, 0.9515987634658813
84.0, 0.9540442228317261
85.0, 0.956490695476532
86.0, 0.9589371085166931
87.0, 0.9617680907249451
88.0, 0.965043306350708
89.0, 0.968317449092865
90.0, 0.9715916514396667
91.0, 0.9748668074607849
92.0, 0.9775308966636658
93.0, 0.9791455864906311
94.0, 0.9813476204872131
95.0, 0.983548641204834
96.0, 0.9857506155967712
97.0, 0.9879516363143921
98.0, 0.9901525974273682
99.0, 0.9923546314239502
100.0, 0.30426112556843704
