Time(Seconds), Inputs 
0.0, 0.055615607649087906 
1.0, 0.2788877785205841 
2.0, 0.31818968057632446 
3.0, 0.350698858499527 
4.0, 0.3786129653453827 
5.0, 0.40342825651168823 
6.0, 0.42617902159690857 
7.0, 0.44695067405700684 
8.0, 0.4662697911262512 
9.0, 0.48512789607048035 
10.0, 0.5024142861366272 
11.0, 0.5196996331214905 
12.0, 0.5364087820053101 
13.0, 0.5530443787574768 
14.0, 0.5683138370513916 
15.0, 0.5820364356040955 
16.0, 0.5970138311386108 
17.0, 0.6110414266586304 
18.0, 0.6228455305099487 
19.0, 0.6346496343612671 
20.0, 0.6464536786079407 
21.0, 0.6573079824447632 
22.0, 0.6681612730026245 
23.0, 0.6790145635604858 
24.0, 0.6898677945137024 
25.0, 0.7000643610954285 
26.0, 0.7096220850944519 
27.0, 0.7183472514152527 
28.0, 0.7270724177360535 
29.0, 0.7357975244522095 
30.0, 0.7437874674797058 
31.0, 0.7517346739768982 
32.0, 0.7585731148719788 
33.0, 0.7647618055343628 
34.0, 0.7709504961967468 
35.0, 0.7771391868591309 
36.0, 0.7835046648979187 
37.0, 0.7899556756019592 
38.0, 0.7956892848014832 
39.0, 0.8014219403266907 
40.0, 0.8071555495262146 
41.0, 0.8128882050514221 
42.0, 0.8186208605766296 
43.0, 0.823708713054657 
44.0, 0.8277801871299744 
45.0, 0.8318506479263306 
46.0, 0.835922122001648 
47.0, 0.8399935960769653 
48.0, 0.8440650701522827 
49.0, 0.8480629920959473 
50.0, 0.8520341515541077 
51.0, 0.8560052514076233 
52.0, 0.8599773645401001 
53.0, 0.8639485239982605 
54.0, 0.8684313297271729 
55.0, 0.8716930747032166 
56.0, 0.8749557733535767 
57.0, 0.8782175183296204 
58.0, 0.8814802765846252 
59.0, 0.8847430348396301 
60.0, 0.8880067467689514 
61.0, 0.8912724852561951 
62.0, 0.8945391774177551 
63.0, 0.8978049159049988 
64.0, 0.9010716080665588 
65.0, 0.9043373465538025 
66.0, 0.9095205664634705 
67.0, 0.9117559790611267 
68.0, 0.9139914512634277 
69.0, 0.916226863861084 
70.0, 0.9184622764587402 
71.0, 0.9209650158882141 
72.0, 0.9245009422302246 
73.0, 0.9280378818511963 
74.0, 0.9315748810768127 
75.0, 0.9351108074188232 
76.0, 0.9386477470397949 
77.0, 0.9419392943382263 
78.0, 0.945046067237854 
79.0, 0.9481528401374817 
80.0, 0.9509813785552979 
81.0, 0.9516818523406982 
82.0, 0.9523822665214539 
83.0, 0.9551998972892761 
84.0, 0.9581824541091919 
85.0, 0.9611640572547913 
86.0, 0.964146614074707 
87.0, 0.9671282172203064 
88.0, 0.9699646830558777 
89.0, 0.9724137783050537 
90.0, 0.9748637676239014 
91.0, 0.9773128032684326 
92.0, 0.9797618985176086 
93.0, 0.9822109341621399 
94.0, 0.9846798181533813 
95.0, 0.9871616363525391 
96.0, 0.9896425008773804 
97.0, 0.9921233057975769 
98.0, 0.9949240684509277 
99.0, 0.9984232783317566 
100.0, 0.37397536184364605 
