Time(Seconds), Inputs 
0.0, 0.09350869804620743 
1.0, 0.1922502964735031 
2.0, 0.2476423680782318 
3.0, 0.2939625382423401 
4.0, 0.33204540610313416 
5.0, 0.3682922124862671 
6.0, 0.3972455561161041 
7.0, 0.42447611689567566 
8.0, 0.44828200340270996 
9.0, 0.46804720163345337 
10.0, 0.4879077970981598 
11.0, 0.5056899189949036 
12.0, 0.5217721462249756 
13.0, 0.5352105498313904 
14.0, 0.5463172197341919 
15.0, 0.5569250583648682 
16.0, 0.5693431496620178 
17.0, 0.5790161490440369 
18.0, 0.5883642435073853 
19.0, 0.5963422060012817 
20.0, 0.6043192744255066 
21.0, 0.6128824353218079 
22.0, 0.6193801164627075 
23.0, 0.625970184803009 
24.0, 0.6326208710670471 
25.0, 0.6394433975219727 
26.0, 0.6466553807258606 
27.0, 0.6525470018386841 
28.0, 0.6572046279907227 
29.0, 0.661862313747406 
30.0, 0.6665239334106445 
31.0, 0.6711865663528442 
32.0, 0.6764035820960999 
33.0, 0.6823846101760864 
34.0, 0.6882791519165039 
35.0, 0.6935527920722961 
36.0, 0.6976938247680664 
37.0, 0.7021647095680237 
38.0, 0.7068243622779846 
39.0, 0.7118426561355591 
40.0, 0.7171788811683655 
41.0, 0.72219318151474 
42.0, 0.7261861562728882 
43.0, 0.73017817735672 
44.0, 0.7382078170776367 
45.0, 0.7414735555648804 
46.0, 0.7460725903511047 
47.0, 0.7513899207115173 
48.0, 0.7560078501701355 
49.0, 0.7593361735343933 
50.0, 0.762779712677002 
51.0, 0.7680941224098206 
52.0, 0.7734094858169556 
53.0, 0.7808032631874084 
54.0, 0.7837749123573303 
55.0, 0.787832498550415 
56.0, 0.7931717038154602 
57.0, 0.7982794046401978 
58.0, 0.8022644519805908 
59.0, 0.8062484860420227 
60.0, 0.8113880157470703 
61.0, 0.8167003989219666 
62.0, 0.8224350214004517 
63.0, 0.8251811265945435 
64.0, 0.8282700181007385 
65.0, 0.8342599868774414 
66.0, 0.8402489423751831 
67.0, 0.8442836403846741 
68.0, 0.8482786417007446 
69.0, 0.8531866073608398 
70.0, 0.8585099577903748 
71.0, 0.8639107346534729 
72.0, 0.868086576461792 
73.0, 0.8714247941970825 
74.0, 0.8767411708831787 
75.0, 0.8820585012435913 
76.0, 0.8868522644042969 
77.0, 0.891512930393219 
78.0, 0.89616858959198 
79.0, 0.900820255279541 
80.0, 0.9090128540992737 
81.0, 0.9112840890884399 
82.0, 0.9134817719459534 
83.0, 0.9179138541221619 
84.0, 0.9225655794143677 
85.0, 0.9276415109634399 
86.0, 0.9329856634140015 
87.0, 0.9381043314933777 
88.0, 0.9427549839019775 
89.0, 0.9474881887435913 
90.0, 0.9534066319465637 
91.0, 0.9570012092590332 
92.0, 0.9603990316390991 
93.0, 0.9637243747711182 
94.0, 0.9682081341743469 
95.0, 0.9742020964622498 
96.0, 0.9799138903617859 
97.0, 0.9839058518409729 
98.0, 0.9878968596458435 
99.0, 0.9946250319480896 
100.0, 0.91815243635001 
