Time(Seconds), Inputs 
0.0, 0.0978587195277214
1.0, 0.25797155499458313
2.0, 0.30136165022850037
3.0, 0.3350832164287567
4.0, 0.3641453981399536
5.0, 0.3896383047103882
6.0, 0.4157105088233948
7.0, 0.4381040930747986
8.0, 0.4589107930660248
9.0, 0.4784574806690216
10.0, 0.4964490830898285
11.0, 0.5119217038154602
12.0, 0.5295168161392212
13.0, 0.5456243753433228
14.0, 0.561275839805603
15.0, 0.5768597722053528
16.0, 0.5902634859085083
17.0, 0.6042972803115845
18.0, 0.6188497543334961
19.0, 0.630843460559845
20.0, 0.642760694026947
21.0, 0.6546788811683655
22.0, 0.6641327738761902
23.0, 0.6744243502616882
24.0, 0.6847158670425415
25.0, 0.6950084567070007
26.0, 0.705299973487854
27.0, 0.7125131487846375
28.0, 0.7198713421821594
29.0, 0.7276598215103149
30.0, 0.7354492545127869
31.0, 0.7432377338409424
32.0, 0.7501289248466492
33.0, 0.7541861534118652
34.0, 0.7614220976829529
35.0, 0.7686581015586853
36.0, 0.7758941054344177
37.0, 0.783129096031189
38.0, 0.7903650403022766
39.0, 0.7960598468780518
40.0, 0.8004946708679199
41.0, 0.8049284815788269
42.0, 0.8093622922897339
43.0, 0.8137970566749573
44.0, 0.8182656764984131
45.0, 0.8235311508178711
46.0, 0.8287966847419739
47.0, 0.8340622186660767
48.0, 0.8376583456993103
49.0, 0.840955376625061
50.0, 0.8447154760360718
51.0, 0.8488849401473999
52.0, 0.853054404258728
53.0, 0.8572248816490173
54.0, 0.8613944053649902
55.0, 0.8655489683151245
56.0, 0.8691908121109009
57.0, 0.8728326559066772
58.0, 0.8764744997024536
59.0, 0.8800706267356873
60.0, 0.8836448788642883
61.0, 0.8869419097900391
62.0, 0.8899955153465271
63.0, 0.8930491209030151
64.0, 0.896101713180542
65.0, 0.8991552591323853
66.0, 0.9022297263145447
67.0, 0.9062302708625793
68.0, 0.9102298617362976
69.0, 0.9142304062843323
70.0, 0.9182299971580505
71.0, 0.9197642207145691
72.0, 0.9205353260040283
73.0, 0.9235839247703552
74.0, 0.9266335368156433
75.0, 0.9296821355819702
76.0, 0.9327307939529419
77.0, 0.9357803463935852
78.0, 0.9388349652290344
79.0, 0.9418905377388
80.0, 0.9449450969696045
81.0, 0.9479996562004089
82.0, 0.9510542750358582
83.0, 0.9544556140899658
84.0, 0.958209753036499
85.0, 0.9619638919830322
86.0, 0.9636729955673218
87.0, 0.964249312877655
88.0, 0.9648246765136719
89.0, 0.9675821661949158
90.0, 0.9703654646873474
91.0, 0.973148763179779
92.0, 0.9759320616722107
93.0, 0.9787163138389587
94.0, 0.9816367626190186
95.0, 0.9846972823143005
96.0, 0.9877588152885437
97.0, 0.9908193945884705
98.0, 0.9938809275627136
99.0, 0.9969414472579956
100.0, 0.4580221860700286
