Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2674781084060669 
2.0, 0.3081769049167633 
3.0, 0.3407089412212372 
4.0, 0.3704133927822113 
5.0, 0.39639708399772644 
6.0, 0.4209063649177551 
7.0, 0.44363129138946533 
8.0, 0.4632335603237152 
9.0, 0.48240265250205994 
10.0, 0.503134548664093 
11.0, 0.5221754908561707 
12.0, 0.5409799814224243 
13.0, 0.55518639087677 
14.0, 0.56968092918396 
15.0, 0.5858396887779236 
16.0, 0.5999696254730225 
17.0, 0.6140995025634766 
18.0, 0.6276929378509521 
19.0, 0.6388244032859802 
20.0, 0.6507844924926758 
21.0, 0.662940263748169 
22.0, 0.6738482117652893 
23.0, 0.6837357878684998 
24.0, 0.6936233639717102 
25.0, 0.7039163112640381 
26.0, 0.7137750387191772 
27.0, 0.7218106985092163 
28.0, 0.7298473119735718 
29.0, 0.7378829717636108 
30.0, 0.7459166049957275 
31.0, 0.7539035677909851 
32.0, 0.7597415447235107 
33.0, 0.7655794620513916 
34.0, 0.7714174389839172 
35.0, 0.7772544026374817 
36.0, 0.7839646935462952 
37.0, 0.7908488512039185 
38.0, 0.7973296046257019 
39.0, 0.8018978238105774 
40.0, 0.8064660429954529 
41.0, 0.8110522031784058 
42.0, 0.8156571984291077 
43.0, 0.820263147354126 
44.0, 0.8248681426048279 
45.0, 0.829474151134491 
46.0, 0.8339390754699707 
47.0, 0.8378565311431885 
48.0, 0.8415902256965637 
49.0, 0.845222532749176 
50.0, 0.8488548398017883 
51.0, 0.8524881601333618 
52.0, 0.8562020063400269 
53.0, 0.8599287271499634 
54.0, 0.8636554479598999 
55.0, 0.8673821091651917 
56.0, 0.8711078763008118 
57.0, 0.875229001045227 
58.0, 0.8796780109405518 
59.0, 0.883334219455719 
60.0, 0.8861607909202576 
61.0, 0.8889883756637573 
62.0, 0.8918964266777039 
63.0, 0.8950458765029907 
64.0, 0.8981963396072388 
65.0, 0.9013468027114868 
66.0, 0.9044963121414185 
67.0, 0.9076467752456665 
68.0, 0.9111678600311279 
69.0, 0.9147186875343323 
70.0, 0.9182705283164978 
71.0, 0.9218214154243469 
72.0, 0.9246618747711182 
73.0, 0.9265168309211731 
74.0, 0.9296802282333374 
75.0, 0.9328435659408569 
76.0, 0.9360069632530212 
77.0, 0.9391713738441467 
78.0, 0.9421688318252563 
79.0, 0.9447460174560547 
80.0, 0.9473232626914978 
81.0, 0.9499004483222961 
82.0, 0.9524776339530945 
83.0, 0.9550538659095764 
84.0, 0.9579946994781494 
85.0, 0.9609514474868774 
86.0, 0.9639081954956055 
87.0, 0.9668648838996887 
88.0, 0.969481885433197 
89.0, 0.9722349047660828 
90.0, 0.9751082062721252 
91.0, 0.9779824614524841 
92.0, 0.9808557629585266 
93.0, 0.9837300181388855 
94.0, 0.9863231182098389 
95.0, 0.9883290529251099 
96.0, 0.9903339743614197 
97.0, 0.9923399090766907 
98.0, 0.9943458437919617 
99.0, 0.9963517785072327 
100.0, 0.3962459387069439 
