Time(Seconds), Inputs 
0.0, 0.12920112907886505 
1.0, 0.3386443853378296 
2.0, 0.3671536147594452 
3.0, 0.3887677788734436 
4.0, 0.4079954922199249 
5.0, 0.4258243143558502 
6.0, 0.4423108994960785 
7.0, 0.45879846811294556 
8.0, 0.4722408652305603 
9.0, 0.48537132143974304 
10.0, 0.4985007643699646 
11.0, 0.510708212852478 
12.0, 0.5223920941352844 
13.0, 0.5337014198303223 
14.0, 0.5440300703048706 
15.0, 0.5543091297149658 
16.0, 0.5645742416381836 
17.0, 0.5748403668403625 
18.0, 0.5851054787635803 
19.0, 0.5949333906173706 
20.0, 0.6044812202453613 
21.0, 0.6140289902687073 
22.0, 0.6235767602920532 
23.0, 0.6328483819961548 
24.0, 0.6399828791618347 
25.0, 0.6471183896064758 
26.0, 0.6548817753791809 
27.0, 0.6626680493354797 
28.0, 0.6704543232917786 
29.0, 0.6780617237091064 
30.0, 0.6854247450828552 
31.0, 0.6927887797355652 
32.0, 0.700151801109314 
33.0, 0.7075148224830627 
34.0, 0.7148778438568115 
35.0, 0.7216020226478577 
36.0, 0.7278851270675659 
37.0, 0.7341691255569458 
38.0, 0.7407105565071106 
39.0, 0.7473840713500977 
40.0, 0.7540565729141235 
41.0, 0.7607290744781494 
42.0, 0.7666972279548645 
43.0, 0.7726583480834961 
44.0, 0.7786185145378113 
45.0, 0.7845786809921265 
46.0, 0.7905388474464417 
47.0, 0.796500027179718 
48.0, 0.8024601936340332 
49.0, 0.8078977465629578 
50.0, 0.8129448294639587 
51.0, 0.8175081014633179 
52.0, 0.8220703601837158 
53.0, 0.8266326785087585 
54.0, 0.8311959505081177 
55.0, 0.8357582092285156 
56.0, 0.8403204679489136 
57.0, 0.8448837399482727 
58.0, 0.8488757014274597 
59.0, 0.8525060415267944 
60.0, 0.8561364412307739 
61.0, 0.8597667813301086 
62.0, 0.8633971214294434 
63.0, 0.8681809306144714 
64.0, 0.8730025291442871 
65.0, 0.8778250813484192 
66.0, 0.882647693157196 
67.0, 0.8874702453613281 
68.0, 0.891710638999939 
69.0, 0.8954989314079285 
70.0, 0.8992862701416016 
71.0, 0.9030745625495911 
72.0, 0.9068628549575806 
73.0, 0.9106512069702148 
74.0, 0.9144385457038879 
75.0, 0.9178562760353088 
76.0, 0.9211010932922363 
77.0, 0.9243449568748474 
78.0, 0.9275898337364197 
79.0, 0.9308347105979919 
80.0, 0.9339573383331299 
81.0, 0.9369498491287231 
82.0, 0.9399423599243164 
83.0, 0.9429348111152649 
84.0, 0.9459273219108582 
85.0, 0.9489198327064514 
86.0, 0.9519123435020447 
87.0, 0.9548770189285278 
88.0, 0.9577810764312744 
89.0, 0.9606851935386658 
90.0, 0.9635892510414124 
91.0, 0.9664933085441589 
92.0, 0.9693974256515503 
93.0, 0.9723014831542969 
94.0, 0.9752055406570435 
95.0, 0.9774410128593445 
96.0, 0.9796208143234253 
97.0, 0.9818006157875061 
98.0, 0.9839794039726257 
99.0, 0.9861592054367065 
100.0, 0.17098948641409648 
