Time(Seconds), Inputs 
0.0, 0.07510242611169815
1.0, 0.26773348450660706
2.0, 0.30481666326522827
3.0, 0.3381447494029999
4.0, 0.3635452091693878
5.0, 0.38795599341392517
6.0, 0.4111713469028473
7.0, 0.4305451512336731
8.0, 0.44876331090927124
9.0, 0.46691787242889404
10.0, 0.4848746955394745
11.0, 0.5028324723243713
12.0, 0.5175002217292786
13.0, 0.5323488116264343
14.0, 0.548775315284729
15.0, 0.5631111860275269
16.0, 0.5774469971656799
17.0, 0.5914629101753235
18.0, 0.6029776930809021
19.0, 0.6144924163818359
20.0, 0.6270962953567505
21.0, 0.6388912796974182
22.0, 0.6495832800865173
23.0, 0.6602752804756165
24.0, 0.6709673404693604
25.0, 0.6809001564979553
26.0, 0.6903262138366699
27.0, 0.6993727087974548
28.0, 0.7084141969680786
29.0, 0.7174556851387024
30.0, 0.7251219749450684
31.0, 0.7327355146408081
32.0, 0.7403491139411926
33.0, 0.7479497790336609
34.0, 0.7555285692214966
35.0, 0.762492299079895
36.0, 0.7683917880058289
37.0, 0.7742922902107239
38.0, 0.7801927328109741
39.0, 0.786092221736908
40.0, 0.7925928831100464
41.0, 0.7993131875991821
42.0, 0.8049821257591248
43.0, 0.8094685673713684
44.0, 0.8139550685882568
45.0, 0.8184415102005005
46.0, 0.8229588270187378
47.0, 0.8278904557228088
48.0, 0.8328210711479187
49.0, 0.8377517461776733
50.0, 0.8426833748817444
51.0, 0.8471072316169739
52.0, 0.8509060740470886
53.0, 0.8547466397285461
54.0, 0.8586409091949463
55.0, 0.8625351190567017
56.0, 0.8664283752441406
57.0, 0.8703226447105408
58.0, 0.8742168545722961
59.0, 0.8781101107597351
60.0, 0.8816784024238586
61.0, 0.8851721882820129
62.0, 0.8885706067085266
63.0, 0.8915983438491821
64.0, 0.8946250677108765
65.0, 0.8976518511772156
66.0, 0.9006696343421936
67.0, 0.9036456942558289
68.0, 0.9066218137741089
69.0, 0.9095978736877441
70.0, 0.9125739336013794
71.0, 0.9155499935150146
72.0, 0.9185270667076111
73.0, 0.9216780662536621
74.0, 0.9249711036682129
75.0, 0.9282641410827637
76.0, 0.9313545227050781
77.0, 0.9340195655822754
78.0, 0.9366836547851562
79.0, 0.9393486976623535
80.0, 0.9418795704841614
81.0, 0.9443956017494202
82.0, 0.9469115734100342
83.0, 0.949427604675293
84.0, 0.951943576335907
85.0, 0.9544596076011658
86.0, 0.9570719599723816
87.0, 0.9599586129188538
88.0, 0.9628442525863647
89.0, 0.9657309055328369
90.0, 0.9686175584793091
91.0, 0.9715031981468201
92.0, 0.9721670150756836
93.0, 0.972996711730957
94.0, 0.9752821922302246
95.0, 0.9775676727294922
96.0, 0.979853093624115
97.0, 0.9821385741233826
98.0, 0.9844240546226501
99.0, 0.9867095351219177
100.0, 0.3233969569630192
