Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.30244922637939453 
2.0, 0.33790323138237 
3.0, 0.36710792779922485 
4.0, 0.3912108838558197 
5.0, 0.4142775535583496 
6.0, 0.43237364292144775 
7.0, 0.450811505317688 
8.0, 0.4684535562992096 
9.0, 0.4859127998352051 
10.0, 0.5028971433639526 
11.0, 0.519104540348053 
12.0, 0.5353109240531921 
13.0, 0.5492182970046997 
14.0, 0.5626517534255981 
15.0, 0.5760852098464966 
16.0, 0.5889642834663391 
17.0, 0.6014449596405029 
18.0, 0.6139246821403503 
19.0, 0.6261609196662903 
20.0, 0.6372407674789429 
21.0, 0.6482281684875488 
22.0, 0.6592145562171936 
23.0, 0.6696058511734009 
24.0, 0.6787373423576355 
25.0, 0.6878688335418701 
26.0, 0.6970003247261047 
27.0, 0.7061298489570618 
28.0, 0.7138306498527527 
29.0, 0.7215762138366699 
30.0, 0.729320764541626 
31.0, 0.7370662689208984 
32.0, 0.7448108196258545 
33.0, 0.7526060342788696 
34.0, 0.7607718110084534 
35.0, 0.7672257423400879 
36.0, 0.7733001708984375 
37.0, 0.7793745994567871 
38.0, 0.7854490280151367 
39.0, 0.7915234565734863 
40.0, 0.7971944808959961 
41.0, 0.8025645017623901 
42.0, 0.8078182339668274 
43.0, 0.8129915595054626 
44.0, 0.8181658387184143 
45.0, 0.8233391046524048 
46.0, 0.82851243019104 
47.0, 0.8336867094039917 
48.0, 0.8385530114173889 
49.0, 0.8429145812988281 
50.0, 0.8471221327781677 
51.0, 0.8513287305831909 
52.0, 0.8555363416671753 
53.0, 0.8597429394721985 
54.0, 0.8639504909515381 
55.0, 0.8681570887565613 
56.0, 0.8725176453590393 
57.0, 0.8774584531784058 
58.0, 0.8810470700263977 
59.0, 0.8839790225028992 
60.0, 0.8869118690490723 
61.0, 0.889843761920929 
62.0, 0.8927756547927856 
63.0, 0.8957085609436035 
64.0, 0.8988699913024902 
65.0, 0.9020363092422485 
66.0, 0.9052026867866516 
67.0, 0.9083690643310547 
68.0, 0.9115354418754578 
69.0, 0.9147018194198608 
70.0, 0.9178681969642639 
71.0, 0.9230702519416809 
72.0, 0.9254428148269653 
73.0, 0.9278163313865662 
74.0, 0.9301888942718506 
75.0, 0.9325624108314514 
76.0, 0.934935986995697 
77.0, 0.9373084902763367 
78.0, 0.9397744536399841 
79.0, 0.9422999620437622 
80.0, 0.9448255300521851 
81.0, 0.9473520517349243 
82.0, 0.9498776197433472 
83.0, 0.9524031281471252 
84.0, 0.9549286961555481 
85.0, 0.9579877257347107 
86.0, 0.9618505835533142 
87.0, 0.9647864699363708 
88.0, 0.9665181636810303 
89.0, 0.9682498574256897 
90.0, 0.9699816107749939 
91.0, 0.9717133045196533 
92.0, 0.9735891222953796 
93.0, 0.9761245846748352 
94.0, 0.978661060333252 
95.0, 0.9811975359916687 
96.0, 0.9837340116500854 
97.0, 0.986269474029541 
98.0, 0.9888059496879578 
99.0, 0.9913424253463745 
100.0, 0.2927218221845605 
