Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.24161066114902496 
2.0, 0.285969614982605 
3.0, 0.3206019699573517 
4.0, 0.3520708978176117 
5.0, 0.3823327124118805 
6.0, 0.4078782796859741 
7.0, 0.43242135643959045 
8.0, 0.45603546500205994 
9.0, 0.4758702218532562 
10.0, 0.4960169494152069 
11.0, 0.515445351600647 
12.0, 0.5338752865791321 
13.0, 0.5511457324028015 
14.0, 0.5650103688240051 
15.0, 0.5799689292907715 
16.0, 0.5947327017784119 
17.0, 0.6089967489242554 
18.0, 0.6232608556747437 
19.0, 0.6347251534461975 
20.0, 0.6456032395362854 
21.0, 0.6564813852310181 
22.0, 0.6673585176467896 
23.0, 0.6779077649116516 
24.0, 0.6854972839355469 
25.0, 0.6930868625640869 
26.0, 0.7006754279136658 
27.0, 0.708264946937561 
28.0, 0.7208529114723206 
29.0, 0.726942241191864 
30.0, 0.7330315709114075 
31.0, 0.7391198873519897 
32.0, 0.7456244826316833 
33.0, 0.7528682947158813 
34.0, 0.7601110935211182 
35.0, 0.765154242515564 
36.0, 0.7697691917419434 
37.0, 0.7745043039321899 
38.0, 0.7792603373527527 
39.0, 0.7840153574943542 
40.0, 0.788771390914917 
41.0, 0.7940599322319031 
42.0, 0.8002386689186096 
43.0, 0.8057666420936584 
44.0, 0.8077725768089294 
45.0, 0.8097794651985168 
46.0, 0.8135926127433777 
47.0, 0.8176531791687012 
48.0, 0.8217127323150635 
49.0, 0.8257732391357422 
50.0, 0.829838752746582 
51.0, 0.8339112401008606 
52.0, 0.8379837274551392 
53.0, 0.842056155204773 
54.0, 0.8461286425590515 
55.0, 0.850464403629303 
56.0, 0.8531975746154785 
57.0, 0.8559297323226929 
58.0, 0.8586629629135132 
59.0, 0.8618015050888062 
60.0, 0.8655232787132263 
61.0, 0.8692460060119629 
62.0, 0.8729677200317383 
63.0, 0.8766894936561584 
64.0, 0.8808752298355103 
65.0, 0.8851076364517212 
66.0, 0.8893390893936157 
67.0, 0.8915526270866394 
68.0, 0.8935555815696716 
69.0, 0.8966076970100403 
70.0, 0.8996587991714478 
71.0, 0.9027099609375 
72.0, 0.9057610630989075 
73.0, 0.9091340899467468 
74.0, 0.912528932094574 
75.0, 0.9159238338470459 
76.0, 0.9193187355995178 
77.0, 0.9225139021873474 
78.0, 0.9254626631736755 
79.0, 0.9284124374389648 
80.0, 0.9313622713088989 
81.0, 0.9333711266517639 
82.0, 0.9362970590591431 
83.0, 0.939339280128479 
84.0, 0.9423814415931702 
85.0, 0.9454236030578613 
86.0, 0.9486307501792908 
87.0, 0.952033519744873 
88.0, 0.9554353952407837 
89.0, 0.9588382244110107 
90.0, 0.9622410535812378 
91.0, 0.9655296206474304 
92.0, 0.9688162207603455 
93.0, 0.9721027612686157 
94.0, 0.9753903746604919 
95.0, 0.9773416519165039 
96.0, 0.9800539612770081 
97.0, 0.9827672839164734 
98.0, 0.9854795932769775 
99.0, 0.9881929159164429 
100.0, 0.469379021372089 
