Time(Seconds), Inputs 
0.0, 0.14238323271274567 
1.0, 0.23003807663917542 
2.0, 0.27964484691619873 
3.0, 0.3224529027938843 
4.0, 0.35947465896606445 
5.0, 0.3907926082611084 
6.0, 0.42016223073005676 
7.0, 0.44790545105934143 
8.0, 0.4724445641040802 
9.0, 0.49429020285606384 
10.0, 0.5160494446754456 
11.0, 0.5358225703239441 
12.0, 0.5518124103546143 
13.0, 0.5678359866142273 
14.0, 0.5822162628173828 
15.0, 0.5958544015884399 
16.0, 0.610024094581604 
17.0, 0.6212717890739441 
18.0, 0.6306387782096863 
19.0, 0.641497015953064 
20.0, 0.6523562669754028 
21.0, 0.6623371839523315 
22.0, 0.6694270372390747 
23.0, 0.6765168309211731 
24.0, 0.6837357878684998 
25.0, 0.6924837827682495 
26.0, 0.7012317776679993 
27.0, 0.7035844326019287 
28.0, 0.7112038135528564 
29.0, 0.7188231348991394 
30.0, 0.7261941432952881 
31.0, 0.7307752966880798 
32.0, 0.7353563904762268 
33.0, 0.7399802803993225 
34.0, 0.7448078393936157 
35.0, 0.7484183311462402 
36.0, 0.7521311044692993 
37.0, 0.7572110295295715 
38.0, 0.762290894985199 
39.0, 0.7673389911651611 
40.0, 0.7719221711158752 
41.0, 0.7765052914619446 
42.0, 0.7810636162757874 
43.0, 0.7852662205696106 
44.0, 0.789310872554779 
45.0, 0.7932313084602356 
46.0, 0.7967861294746399 
47.0, 0.8003419637680054 
48.0, 0.8039504885673523 
49.0, 0.8085266351699829 
50.0, 0.8131028413772583 
51.0, 0.8176869750022888 
52.0, 0.8224310278892517 
53.0, 0.8271751403808594 
54.0, 0.83135986328125 
55.0, 0.8349167108535767 
56.0, 0.8384734988212585 
57.0, 0.8420700430870056 
58.0, 0.846650242805481 
59.0, 0.8512313961982727 
60.0, 0.8557549118995667 
61.0, 0.8588040471076965 
62.0, 0.8618541359901428 
63.0, 0.865009605884552 
64.0, 0.8712916374206543 
65.0, 0.8759274482727051 
66.0, 0.8801618814468384 
67.0, 0.8832119703292847 
68.0, 0.8862621188163757 
69.0, 0.8893350958824158 
70.0, 0.8934016227722168 
71.0, 0.8974670767784119 
72.0, 0.901545524597168 
73.0, 0.9062926173210144 
74.0, 0.9110406637191772 
75.0, 0.9137301445007324 
76.0, 0.9162755608558655 
77.0, 0.9188199639320374 
78.0, 0.9213941693305969 
79.0, 0.9254596829414368 
80.0, 0.9295242428779602 
81.0, 0.9335827827453613 
82.0, 0.9371445775032043 
83.0, 0.9407053589820862 
84.0, 0.944282054901123 
85.0, 0.9490529894828796 
86.0, 0.9538248777389526 
87.0, 0.9549664258956909 
88.0, 0.9585222601890564 
89.0, 0.9620791077613831 
90.0, 0.9656388759613037 
91.0, 0.9697043895721436 
92.0, 0.973768949508667 
93.0, 0.9778314232826233 
94.0, 0.9808885455131531 
95.0, 0.9839445948600769 
96.0, 0.9870026707649231 
97.0, 0.9905624985694885 
98.0, 0.9941213130950928 
99.0, 0.997680127620697 
100.0, 0.7017467286098136 
