Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2626485824584961 
2.0, 0.3046836853027344 
3.0, 0.3388560116291046 
4.0, 0.36922910809516907 
5.0, 0.3963702619075775 
6.0, 0.4202456772327423 
7.0, 0.44284144043922424 
8.0, 0.46406516432762146 
9.0, 0.4845457077026367 
10.0, 0.5030829310417175 
11.0, 0.5201139450073242 
12.0, 0.5410246849060059 
13.0, 0.556703507900238 
14.0, 0.5723813772201538 
15.0, 0.5870656967163086 
16.0, 0.6006919145584106 
17.0, 0.6145505905151367 
18.0, 0.628623902797699 
19.0, 0.64103102684021 
20.0, 0.6534391641616821 
21.0, 0.6658463478088379 
22.0, 0.6772172451019287 
23.0, 0.688136100769043 
24.0, 0.6988155245780945 
25.0, 0.7092694044113159 
26.0, 0.7171580195426941 
27.0, 0.7250475883483887 
28.0, 0.7329868674278259 
29.0, 0.741161584854126 
30.0, 0.749336302280426 
31.0, 0.7555031180381775 
32.0, 0.7610112428665161 
33.0, 0.7665203809738159 
34.0, 0.7732644081115723 
35.0, 0.7805210947990417 
36.0, 0.7877788543701172 
37.0, 0.794823944568634 
38.0, 0.8004711270332336 
39.0, 0.8058967590332031 
40.0, 0.810621976852417 
41.0, 0.8153471946716309 
42.0, 0.8200734257698059 
43.0, 0.824798583984375 
44.0, 0.8295238018035889 
45.0, 0.8341755270957947 
46.0, 0.8383870720863342 
47.0, 0.8420551419258118 
48.0, 0.8457222580909729 
49.0, 0.849389374256134 
50.0, 0.8530445694923401 
51.0, 0.8566649556159973 
52.0, 0.8602863550186157 
53.0, 0.8639077544212341 
54.0, 0.8675291538238525 
55.0, 0.8711495995521545 
56.0, 0.8747978210449219 
57.0, 0.8784520030021667 
58.0, 0.8814306259155273 
59.0, 0.8841300010681152 
60.0, 0.8868294358253479 
61.0, 0.8895586133003235 
62.0, 0.8923563957214355 
63.0, 0.8951531648635864 
64.0, 0.8979509472846985 
65.0, 0.9007477164268494 
66.0, 0.9035454988479614 
67.0, 0.9068668484687805 
68.0, 0.9102736711502075 
69.0, 0.9136814475059509 
70.0, 0.9170882701873779 
71.0, 0.9204950332641602 
72.0, 0.9247096180915833 
73.0, 0.927226185798645 
74.0, 0.9297428131103516 
75.0, 0.9322593808174133 
76.0, 0.9347760081291199 
77.0, 0.9372935891151428 
78.0, 0.940044641494751 
79.0, 0.9428176283836365 
80.0, 0.9455905556678772 
81.0, 0.9483634829521179 
82.0, 0.9511364102363586 
83.0, 0.9538924098014832 
84.0, 0.9566226601600647 
85.0, 0.9593528509140015 
86.0, 0.9620840549468994 
87.0, 0.9648142457008362 
88.0, 0.9678663611412048 
89.0, 0.9704058170318604 
90.0, 0.9729174971580505 
91.0, 0.975429117679596 
92.0, 0.9779407382011414 
93.0, 0.9804523587226868 
94.0, 0.9830951690673828 
95.0, 0.9858779907226562 
96.0, 0.9886608719825745 
97.0, 0.9914437532424927 
98.0, 0.9942266345024109 
99.0, 0.9970095157623291 
100.0, 0.38498929053521774 
