Time(Seconds), Inputs 
0.0, 0.050210826098918915 
1.0, 0.34549278020858765 
2.0, 0.3700447976589203 
3.0, 0.3939659297466278 
4.0, 0.4118424355983734 
5.0, 0.429718941450119 
6.0, 0.4444519579410553 
7.0, 0.45870110392570496 
8.0, 0.4729502499103546 
9.0, 0.48570019006729126 
10.0, 0.49821561574935913 
11.0, 0.5107320547103882 
12.0, 0.5222321152687073 
13.0, 0.5324773788452148 
14.0, 0.5427226424217224 
15.0, 0.5529688596725464 
16.0, 0.5630372762680054 
17.0, 0.5726367235183716 
18.0, 0.5822361707687378 
19.0, 0.5916398763656616 
20.0, 0.6008935570716858 
21.0, 0.6094289422035217 
22.0, 0.6177268624305725 
23.0, 0.6260248422622681 
24.0, 0.63432377576828 
25.0, 0.6426216959953308 
26.0, 0.650486409664154 
27.0, 0.6580581068992615 
28.0, 0.6656297445297241 
29.0, 0.6732014417648315 
30.0, 0.6807730793952942 
31.0, 0.6883447170257568 
32.0, 0.6953103542327881 
33.0, 0.7022432088851929 
34.0, 0.7091760039329529 
35.0, 0.715826690196991 
36.0, 0.7220908403396606 
37.0, 0.7283560037612915 
38.0, 0.734597384929657 
39.0, 0.7408158183097839 
40.0, 0.7470343112945557 
41.0, 0.7532528042793274 
42.0, 0.7594712972640991 
43.0, 0.7656897902488708 
44.0, 0.7719082236289978 
45.0, 0.7774590849876404 
46.0, 0.7825995683670044 
47.0, 0.7877410650253296 
48.0, 0.7928816080093384 
49.0, 0.7980220913887024 
50.0, 0.8031625747680664 
51.0, 0.8089001774787903 
52.0, 0.8156184554100037 
53.0, 0.8211781978607178 
54.0, 0.8258249163627625 
55.0, 0.8304726481437683 
56.0, 0.8351203799247742 
57.0, 0.8397680521011353 
58.0, 0.8444147706031799 
59.0, 0.8490625023841858 
60.0, 0.8537102341651917 
61.0, 0.8583579659461975 
62.0, 0.8628238439559937 
63.0, 0.8669628500938416 
64.0, 0.8711019158363342 
65.0, 0.875239908695221 
66.0, 0.8793789744377136 
67.0, 0.8835775852203369 
68.0, 0.8880345821380615 
69.0, 0.8924925327301025 
70.0, 0.8969494700431824 
71.0, 0.9014064073562622 
72.0, 0.9056070446968079 
73.0, 0.9094092845916748 
74.0, 0.9132115244865417 
75.0, 0.9170137643814087 
76.0, 0.9208159446716309 
77.0, 0.9246181845664978 
78.0, 0.9284194111824036 
79.0, 0.9322216510772705 
80.0, 0.9360238909721375 
81.0, 0.9398260712623596 
82.0, 0.9436283111572266 
83.0, 0.9473510384559631 
84.0, 0.9505949020385742 
85.0, 0.9538378119468689 
86.0, 0.95708167552948 
87.0, 0.9603245258331299 
88.0, 0.9635673761367798 
89.0, 0.9668112397193909 
90.0, 0.9700541496276855 
91.0, 0.9732980132102966 
92.0, 0.9765408635139465 
93.0, 0.9797847270965576 
94.0, 0.9830275774002075 
95.0, 0.9862704873085022 
96.0, 0.9895143508911133 
97.0, 0.992624044418335 
98.0, 0.9957278370857239 
99.0, 0.9988306164741516 
100.0, 0.13082154156677553 
