Time(Seconds), Inputs 
0.0, 0.20584602653980255
1.0, 0.273427277803421
2.0, 0.3113153576850891
3.0, 0.3419535160064697
4.0, 0.36835959553718567
5.0, 0.3912550210952759
6.0, 0.4138801395893097
7.0, 0.43357986211776733
8.0, 0.4522193372249603
9.0, 0.4698422849178314
10.0, 0.4864317774772644
11.0, 0.5030222535133362
12.0, 0.5167937278747559
13.0, 0.5333593487739563
14.0, 0.5493089556694031
15.0, 0.5624791979789734
16.0, 0.5756494402885437
17.0, 0.5888127684593201
18.0, 0.6010051965713501
19.0, 0.6131598949432373
20.0, 0.6252132654190063
21.0, 0.6359281539916992
22.0, 0.6453611254692078
23.0, 0.6547951698303223
24.0, 0.6642282009124756
25.0, 0.6736075282096863
26.0, 0.6811704635620117
27.0, 0.6895173788070679
28.0, 0.697864294052124
29.0, 0.7062122225761414
30.0, 0.7145591378211975
31.0, 0.7224211096763611
32.0, 0.7301936745643616
33.0, 0.7373471856117249
34.0, 0.7444301843643188
35.0, 0.7515131235122681
36.0, 0.7585304975509644
37.0, 0.76432865858078
38.0, 0.7701267600059509
39.0, 0.7758294939994812
40.0, 0.7811009883880615
41.0, 0.7863714694976807
42.0, 0.7916419506072998
43.0, 0.7969134449958801
44.0, 0.8021073937416077
45.0, 0.8071205019950867
46.0, 0.8119080662727356
47.0, 0.8164611458778381
48.0, 0.8210141658782959
49.0, 0.8255672454833984
50.0, 0.830119252204895
51.0, 0.8346723318099976
52.0, 0.8392253518104553
53.0, 0.8439900875091553
54.0, 0.8474351763725281
55.0, 0.8508792519569397
56.0, 0.8543243408203125
57.0, 0.8577684760093689
58.0, 0.8612135648727417
59.0, 0.8649289011955261
60.0, 0.8702868223190308
61.0, 0.8756457567214966
62.0, 0.8810036778450012
63.0, 0.8858727216720581
64.0, 0.8886232376098633
65.0, 0.8913727402687073
66.0, 0.8941093683242798
67.0, 0.8968290686607361
68.0, 0.8995487689971924
69.0, 0.9022684693336487
70.0, 0.904988169670105
71.0, 0.9077078700065613
72.0, 0.9104275703430176
73.0, 0.9134314656257629
74.0, 0.9165258407592773
75.0, 0.9196211099624634
76.0, 0.922715425491333
77.0, 0.9258107542991638
78.0, 0.9294913411140442
79.0, 0.9339708685874939
80.0, 0.9364550709724426
81.0, 0.9389402866363525
82.0, 0.9414244890213013
83.0, 0.94390869140625
84.0, 0.9463939070701599
85.0, 0.9488781094551086
86.0, 0.9513672590255737
87.0, 0.9538643956184387
88.0, 0.9563624858856201
89.0, 0.9588596224784851
90.0, 0.9613567590713501
91.0, 0.9638548493385315
92.0, 0.9663519859313965
93.0, 0.9706128835678101
94.0, 0.9730513691902161
95.0, 0.9754888415336609
96.0, 0.9779273867607117
97.0, 0.9803648591041565
98.0, 0.9828033447265625
99.0, 0.9852408766746521
100.0, 0.31375402410887715
