Time(Seconds), Inputs 
0.0, 0.0033670603297650814 
1.0, 0.2756260335445404 
2.0, 0.3165106177330017 
3.0, 0.3498215675354004 
4.0, 0.3776105046272278 
5.0, 0.40125343203544617 
6.0, 0.42543089389801025 
7.0, 0.4471672475337982 
8.0, 0.46845555305480957 
9.0, 0.4848974049091339 
10.0, 0.5022532939910889 
11.0, 0.5204070210456848 
12.0, 0.5372334122657776 
13.0, 0.5540518164634705 
14.0, 0.5680267214775085 
15.0, 0.5820016860961914 
16.0, 0.5968429446220398 
17.0, 0.609826385974884 
18.0, 0.6228087544441223 
19.0, 0.6357911825180054 
20.0, 0.6472276449203491 
21.0, 0.6580630540847778 
22.0, 0.6689421534538269 
23.0, 0.6799126863479614 
24.0, 0.6892786622047424 
25.0, 0.6982372999191284 
26.0, 0.7071949243545532 
27.0, 0.7161535620689392 
28.0, 0.7261990904808044 
29.0, 0.7340936660766602 
30.0, 0.7419872283935547 
31.0, 0.7498807907104492 
32.0, 0.7577753067016602 
33.0, 0.7656689286231995 
34.0, 0.7700642347335815 
35.0, 0.7759469151496887 
36.0, 0.7818285822868347 
37.0, 0.7877112627029419 
38.0, 0.7935929298400879 
39.0, 0.7994756102561951 
40.0, 0.806183934211731 
41.0, 0.8125723004341125 
42.0, 0.8175081014633179 
43.0, 0.822443962097168 
44.0, 0.8273798227310181 
45.0, 0.8323156237602234 
46.0, 0.8369225859642029 
47.0, 0.8412315249443054 
48.0, 0.845540463924408 
49.0, 0.8498494029045105 
50.0, 0.8542169332504272 
51.0, 0.85873943567276 
52.0, 0.862712562084198 
53.0, 0.8663021922111511 
54.0, 0.8698927760124207 
55.0, 0.8734824061393738 
56.0, 0.8770729899406433 
57.0, 0.8806626200675964 
58.0, 0.8842929601669312 
59.0, 0.8879461288452148 
60.0, 0.8915983438491821 
61.0, 0.8952505588531494 
62.0, 0.8981347680091858 
63.0, 0.9009166359901428 
64.0, 0.9037243127822876 
65.0, 0.906542956829071 
66.0, 0.9093626141548157 
67.0, 0.9121811985969543 
68.0, 0.915000855922699 
69.0, 0.9178194999694824 
70.0, 0.9206381440162659 
71.0, 0.923454761505127 
72.0, 0.9262723922729492 
73.0, 0.9290900230407715 
74.0, 0.9319077134132385 
75.0, 0.9347243309020996 
76.0, 0.9379096031188965 
77.0, 0.9407252073287964 
78.0, 0.9434604048728943 
79.0, 0.9461956024169922 
80.0, 0.9489307403564453 
81.0, 0.9516659379005432 
82.0, 0.954257071018219 
83.0, 0.9568183422088623 
84.0, 0.9593806862831116 
85.0, 0.9619429707527161 
86.0, 0.9645052552223206 
87.0, 0.9670665860176086 
88.0, 0.9703770279884338 
89.0, 0.973787784576416 
90.0, 0.977198600769043 
91.0, 0.9806093573570251 
92.0, 0.9831368923187256 
93.0, 0.9855173826217651 
94.0, 0.9878352880477905 
95.0, 0.9901481866836548 
96.0, 0.9924620985984802 
97.0, 0.9947750568389893 
98.0, 0.9970889687538147 
99.0, 0.9994028806686401 
100.0, 0.35432998777886127 
