Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.2649863362312317 
2.0, 0.30452969670295715 
3.0, 0.33616554737091064 
4.0, 0.3635004460811615 
5.0, 0.3890787661075592 
6.0, 0.4143640100955963 
7.0, 0.4363219141960144 
8.0, 0.45827388763427734 
9.0, 0.4761464297771454 
10.0, 0.4940199553966522 
11.0, 0.5106009244918823 
12.0, 0.5274759531021118 
13.0, 0.5442447066307068 
14.0, 0.5589607954025269 
15.0, 0.5736778974533081 
16.0, 0.5882529616355896 
17.0, 0.6019278168678284 
18.0, 0.615005612373352 
19.0, 0.6280823945999146 
20.0, 0.6394602656364441 
21.0, 0.6507387757301331 
22.0, 0.6620162725448608 
23.0, 0.6730493903160095 
24.0, 0.682429313659668 
25.0, 0.6918091773986816 
26.0, 0.7011890411376953 
27.0, 0.710568904876709 
28.0, 0.7180640697479248 
29.0, 0.7249214053153992 
30.0, 0.7324334383010864 
31.0, 0.7399455308914185 
32.0, 0.7474565505981445 
33.0, 0.7549686431884766 
34.0, 0.7615805268287659 
35.0, 0.767719566822052 
36.0, 0.7737055420875549 
37.0, 0.7796905636787415 
38.0, 0.7856755256652832 
39.0, 0.7916615605354309 
40.0, 0.7976465225219727 
41.0, 0.802711546421051 
42.0, 0.8076374530792236 
43.0, 0.8125633597373962 
44.0, 0.8174882531166077 
45.0, 0.8224141597747803 
46.0, 0.8273400664329529 
47.0, 0.8315933346748352 
48.0, 0.8356846570968628 
49.0, 0.8397760391235352 
50.0, 0.843666672706604 
51.0, 0.8473168611526489 
52.0, 0.8509671092033386 
53.0, 0.8543570041656494 
54.0, 0.8577340245246887 
55.0, 0.8611119985580444 
56.0, 0.8644890189170837 
57.0, 0.8678669929504395 
58.0, 0.8712677955627441 
59.0, 0.87490314245224 
60.0, 0.8785394430160522 
61.0, 0.8821757435798645 
62.0, 0.885576605796814 
63.0, 0.8884836435317993 
64.0, 0.8914344310760498 
65.0, 0.8945332169532776 
66.0, 0.8976320028305054 
67.0, 0.9007308483123779 
68.0, 0.9038296341896057 
69.0, 0.9069274663925171 
70.0, 0.9098623394966125 
71.0, 0.9124624133110046 
72.0, 0.915062427520752 
73.0, 0.917662501335144 
74.0, 0.9202625751495361 
75.0, 0.9228626489639282 
76.0, 0.9263479113578796 
77.0, 0.9291407465934753 
78.0, 0.9314913749694824 
79.0, 0.9338420629501343 
80.0, 0.9361927509307861 
81.0, 0.938543438911438 
82.0, 0.9413591027259827 
83.0, 0.9444738030433655 
84.0, 0.9475874900817871 
85.0, 0.9507022500038147 
86.0, 0.9538169503211975 
87.0, 0.9569316506385803 
88.0, 0.9595744013786316 
89.0, 0.9620542526245117 
90.0, 0.9645330905914307 
91.0, 0.9670119285583496 
92.0, 0.9694917798042297 
93.0, 0.9725111126899719 
94.0, 0.9749661087989807 
95.0, 0.9773068428039551 
96.0, 0.9796476364135742 
97.0, 0.9819883704185486 
98.0, 0.984329104423523 
99.0, 0.9866698384284973 
100.0, 0.35916308619948134 
