Time(Seconds), Inputs 
0.0, 0.10312404483556747 
1.0, 0.21649034321308136 
2.0, 0.26717013120651245 
3.0, 0.30887240171432495 
4.0, 0.34357425570487976 
5.0, 0.3753591477870941 
6.0, 0.40691256523132324 
7.0, 0.4325266480445862 
8.0, 0.4572197496891022 
9.0, 0.4806739389896393 
10.0, 0.4999443590641022 
11.0, 0.5196817517280579 
12.0, 0.5379089713096619 
13.0, 0.5547701120376587 
14.0, 0.5718488097190857 
15.0, 0.5844070315361023 
16.0, 0.5969641804695129 
17.0, 0.6095114350318909 
18.0, 0.6205365657806396 
19.0, 0.6311285495758057 
20.0, 0.6414989829063416 
21.0, 0.6510348320007324 
22.0, 0.6588062047958374 
23.0, 0.6655840277671814 
24.0, 0.6736733317375183 
25.0, 0.6817626357078552 
26.0, 0.6898519396781921 
27.0, 0.698243260383606 
28.0, 0.7036073207855225 
29.0, 0.7089713215827942 
30.0, 0.7145798206329346 
31.0, 0.7202866077423096 
32.0, 0.7259934544563293 
33.0, 0.7316763997077942 
34.0, 0.7373365163803101 
35.0, 0.7423339486122131 
36.0, 0.7470393180847168 
37.0, 0.751812219619751 
38.0, 0.7565851211547852 
39.0, 0.7613579630851746 
40.0, 0.76612788438797 
41.0, 0.7708978056907654 
42.0, 0.7757015228271484 
43.0, 0.7813616394996643 
44.0, 0.7857182621955872 
45.0, 0.7900331616401672 
46.0, 0.7934916019439697 
47.0, 0.7968209385871887 
48.0, 0.8001492023468018 
49.0, 0.8038143515586853 
50.0, 0.8076285123825073 
51.0, 0.8114426136016846 
52.0, 0.8160496354103088 
53.0, 0.8213818669319153 
54.0, 0.8245303630828857 
55.0, 0.8265482187271118 
56.0, 0.8298874497413635 
57.0, 0.8332266807556152 
58.0, 0.8368371725082397 
59.0, 0.8416021466255188 
60.0, 0.8463661074638367 
61.0, 0.8510932922363281 
62.0, 0.8539536595344543 
63.0, 0.856814980506897 
64.0, 0.8596753478050232 
65.0, 0.8670572638511658 
66.0, 0.8699255585670471 
67.0, 0.8727948665618896 
68.0, 0.8763109445571899 
69.0, 0.8801270723342896 
70.0, 0.8839432001113892 
71.0, 0.8877583742141724 
72.0, 0.8915734887123108 
73.0, 0.895388662815094 
74.0, 0.8993269801139832 
75.0, 0.9034958481788635 
76.0, 0.9076646566390991 
77.0, 0.9106680750846863 
78.0, 0.914473295211792 
79.0, 0.9182785153388977 
80.0, 0.9220846891403198 
81.0, 0.9259037971496582 
82.0, 0.9297239184379578 
83.0, 0.9335430264472961 
84.0, 0.9377605319023132 
85.0, 0.942050576210022 
86.0, 0.9463416337966919 
87.0, 0.9520464539527893 
88.0, 0.9557761549949646 
89.0, 0.9595058560371399 
90.0, 0.9625490307807922 
91.0, 0.964930534362793 
92.0, 0.9673119783401489 
93.0, 0.9703382849693298 
94.0, 0.9746302962303162 
95.0, 0.9789213538169861 
96.0, 0.9837180972099304 
97.0, 0.9910045862197876 
98.0, 0.9936960935592651 
99.0, 0.9945763349533081 
100.0, 0.6652579000932554 
