Time(Seconds), Inputs 
0.0, 0.06636755168437958 
1.0, 0.29724812507629395 
2.0, 0.3328114151954651 
3.0, 0.3616316020488739 
4.0, 0.3835984766483307 
5.0, 0.40549182891845703 
6.0, 0.4255829155445099 
7.0, 0.4443923532962799 
8.0, 0.46167173981666565 
9.0, 0.47878125309944153 
10.0, 0.4949101507663727 
11.0, 0.5089983940124512 
12.0, 0.5230865478515625 
13.0, 0.5371479392051697 
14.0, 0.5506588816642761 
15.0, 0.5639075636863708 
16.0, 0.5769714713096619 
17.0, 0.5888043642044067 
18.0, 0.6006372570991516 
19.0, 0.6124701499938965 
20.0, 0.6228525042533875 
21.0, 0.6319701075553894 
22.0, 0.6419460773468018 
23.0, 0.6520522236824036 
24.0, 0.6620640158653259 
25.0, 0.6715790033340454 
26.0, 0.6810929775238037 
27.0, 0.690608024597168 
28.0, 0.7001219987869263 
29.0, 0.7082619667053223 
30.0, 0.7159637808799744 
31.0, 0.7236666083335876 
32.0, 0.7313684225082397 
33.0, 0.7390711903572083 
34.0, 0.7466567754745483 
35.0, 0.7535697221755981 
36.0, 0.760482668876648 
37.0, 0.7673022747039795 
38.0, 0.773892343044281 
39.0, 0.7804823517799377 
40.0, 0.7870734333992004 
41.0, 0.7922685742378235 
42.0, 0.7971835732460022 
43.0, 0.8020985126495361 
44.0, 0.8070135116577148 
45.0, 0.8122851252555847 
46.0, 0.8179104924201965 
47.0, 0.8235358595848083 
48.0, 0.8291611671447754 
49.0, 0.834553062915802 
50.0, 0.8398554921150208 
51.0, 0.8451579213142395 
52.0, 0.8504593968391418 
53.0, 0.8548398613929749 
54.0, 0.8588427901268005 
55.0, 0.862844705581665 
56.0, 0.8668466210365295 
57.0, 0.8708495497703552 
58.0, 0.8747401833534241 
59.0, 0.8784589767456055 
60.0, 0.8821777105331421 
61.0, 0.8856908679008484 
62.0, 0.8891910314559937 
63.0, 0.8926911950111389 
64.0, 0.896191418170929 
65.0, 0.8996915817260742 
66.0, 0.9031918048858643 
67.0, 0.9066919684410095 
68.0, 0.9101574420928955 
69.0, 0.913386344909668 
70.0, 0.9164563417434692 
71.0, 0.9190335869789124 
72.0, 0.9216107726097107 
73.0, 0.9241889715194702 
74.0, 0.9267662167549133 
75.0, 0.9293434023857117 
76.0, 0.931975245475769 
77.0, 0.9347074627876282 
78.0, 0.9374396204948425 
79.0, 0.9401718378067017 
80.0, 0.9429040551185608 
81.0, 0.9456362128257751 
82.0, 0.9483684301376343 
83.0, 0.9511006474494934 
84.0, 0.9548223614692688 
85.0, 0.9588212966918945 
86.0, 0.960953414440155 
87.0, 0.9630855321884155 
88.0, 0.9652186632156372 
89.0, 0.9673507213592529 
90.0, 0.9694828391075134 
91.0, 0.9716159701347351 
92.0, 0.9740679860115051 
93.0, 0.9766014814376831 
94.0, 0.9791359305381775 
95.0, 0.9816694259643555 
96.0, 0.9842039346694946 
97.0, 0.9867374300956726 
98.0, 0.989271879196167 
99.0, 0.991805374622345 
100.0, 0.27064286596348985 
