Time(Seconds), Inputs 
0.0, 0.1579199880361557 
1.0, 0.23277226090431213 
2.0, 0.27799656987190247 
3.0, 0.31403374671936035 
4.0, 0.3453417420387268 
5.0, 0.37712565064430237 
6.0, 0.4024377167224884 
7.0, 0.4266350567340851 
8.0, 0.4492447078227997 
9.0, 0.4689910411834717 
10.0, 0.4911218583583832 
11.0, 0.5114752054214478 
12.0, 0.5298594236373901 
13.0, 0.5479058623313904 
14.0, 0.5638896822929382 
15.0, 0.5798308253288269 
16.0, 0.5943929553031921 
17.0, 0.6074299812316895 
18.0, 0.620914101600647 
19.0, 0.6342472434043884 
20.0, 0.6444875001907349 
21.0, 0.6547268033027649 
22.0, 0.6649670600891113 
23.0, 0.6757925152778625 
24.0, 0.6844998002052307 
25.0, 0.6932060718536377 
26.0, 0.7019123435020447 
27.0, 0.7111362218856812 
28.0, 0.719950795173645 
29.0, 0.7267236709594727 
30.0, 0.7334965467453003 
31.0, 0.7402694225311279 
32.0, 0.7471804022789001 
33.0, 0.754150927066803 
34.0, 0.7605661749839783 
35.0, 0.7656251788139343 
36.0, 0.7706911563873291 
37.0, 0.7757889628410339 
38.0, 0.7808857560157776 
39.0, 0.7859835028648376 
40.0, 0.7910813093185425 
41.0, 0.796654999256134 
42.0, 0.8022674322128296 
43.0, 0.8064263463020325 
44.0, 0.8105842471122742 
45.0, 0.8147828578948975 
46.0, 0.8191702961921692 
47.0, 0.8235576748847961 
48.0, 0.8279451131820679 
49.0, 0.8323324918746948 
50.0, 0.836341381072998 
51.0, 0.8401485681533813 
52.0, 0.8439548015594482 
53.0, 0.847558319568634 
54.0, 0.8511002063751221 
55.0, 0.8544881343841553 
56.0, 0.8578760623931885 
57.0, 0.8612639904022217 
58.0, 0.8646519184112549 
59.0, 0.8680358529090881 
60.0, 0.871418833732605 
61.0, 0.8748008012771606 
62.0, 0.8781837821006775 
63.0, 0.8817455172538757 
64.0, 0.8866356611251831 
65.0, 0.890112042427063 
66.0, 0.8933797478675842 
67.0, 0.8966474533081055 
68.0, 0.899776041507721 
69.0, 0.9028132557868958 
70.0, 0.9058504700660706 
71.0, 0.9088876843452454 
72.0, 0.9119248986244202 
73.0, 0.9149661064147949 
74.0, 0.9180072546005249 
75.0, 0.9210484623908997 
76.0, 0.9240896105766296 
77.0, 0.9276782274246216 
78.0, 0.9313264489173889 
79.0, 0.9344829320907593 
80.0, 0.9376403093338013 
81.0, 0.9408066868782043 
82.0, 0.94419264793396 
83.0, 0.9475785493850708 
84.0, 0.9509645104408264 
85.0, 0.9543514251708984 
86.0, 0.9573737382888794 
87.0, 0.9600801467895508 
88.0, 0.9627864956855774 
89.0, 0.9654918313026428 
90.0, 0.9682280421257019 
91.0, 0.972150444984436 
92.0, 0.9754519462585449 
93.0, 0.9786491394042969 
94.0, 0.9818472862243652 
95.0, 0.9847891330718994 
96.0, 0.9874914884567261 
97.0, 0.9901939034461975 
98.0, 0.9928962588310242 
99.0, 0.9955986738204956 
100.0, 0.46693266450632137 
