Time(Seconds), Inputs 
0.0, 0.2634536921977997
1.0, 0.316588819026947
2.0, 0.3466029465198517
3.0, 0.3676590621471405
4.0, 0.38810303807258606
5.0, 0.4073009788990021
6.0, 0.42425814270973206
7.0, 0.43966615200042725
8.0, 0.4537605345249176
9.0, 0.46785491704940796
10.0, 0.48024511337280273
11.0, 0.49139323830604553
12.0, 0.5025403499603271
13.0, 0.5136874318122864
14.0, 0.5242870450019836
15.0, 0.5347753763198853
16.0, 0.5452636480331421
17.0, 0.5557519793510437
18.0, 0.5670759677886963
19.0, 0.5762595534324646
20.0, 0.5854441523551941
21.0, 0.5946287512779236
22.0, 0.6034536361694336
23.0, 0.6119406819343567
24.0, 0.6204277276992798
25.0, 0.6289147138595581
26.0, 0.6374017596244812
27.0, 0.6452001929283142
28.0, 0.6525305509567261
29.0, 0.6598599553108215
30.0, 0.667189359664917
31.0, 0.6745187640190125
32.0, 0.6839507818222046
33.0, 0.6906223297119141
34.0, 0.6972939372062683
35.0, 0.7039654850959778
36.0, 0.7106360793113708
37.0, 0.7173076272010803
38.0, 0.7239792346954346
39.0, 0.7301321029663086
40.0, 0.7362531423568726
41.0, 0.7423752546310425
42.0, 0.7484962940216064
43.0, 0.7546173930168152
44.0, 0.7607384920120239
45.0, 0.7672858238220215
46.0, 0.7726646065711975
47.0, 0.7780434489250183
48.0, 0.7834222316741943
49.0, 0.7888020277023315
50.0, 0.7941808104515076
51.0, 0.7995595932006836
52.0, 0.8049383759498596
53.0, 0.8098124265670776
54.0, 0.81407630443573
55.0, 0.8183401823043823
56.0, 0.8226030468940735
57.0, 0.8268669247627258
58.0, 0.8316982388496399
59.0, 0.8374804854393005
60.0, 0.8432626724243164
61.0, 0.849044919013977
62.0, 0.8535293936729431
63.0, 0.8572477698326111
64.0, 0.8609670996665955
65.0, 0.8646854758262634
66.0, 0.8684048056602478
67.0, 0.8721241354942322
68.0, 0.8758425116539001
69.0, 0.8795618414878845
70.0, 0.8832802176475525
71.0, 0.8870621919631958
72.0, 0.8917662501335144
73.0, 0.895362377166748
74.0, 0.8985868692398071
75.0, 0.9018123745918274
76.0, 0.9050368666648865
77.0, 0.9082613587379456
78.0, 0.9114858508110046
79.0, 0.9147103428840637
80.0, 0.9179348349571228
81.0, 0.9211593270301819
82.0, 0.924383819103241
83.0, 0.9276083111763
84.0, 0.9308338165283203
85.0, 0.9360834360122681
86.0, 0.9389353394508362
87.0, 0.9417861700057983
88.0, 0.9446370601654053
89.0, 0.9474889039993286
90.0, 0.9503397941589355
91.0, 0.9531906843185425
92.0, 0.9560425281524658
93.0, 0.9588934183120728
94.0, 0.9617442488670349
95.0, 0.964596152305603
96.0, 0.9674469828605652
97.0, 0.9702978730201721
98.0, 0.9732977747917175
99.0, 0.9764696359634399
100.0, 0.12191118136046937
