Time(Seconds), Inputs 
0.0, 0.09054600447416306 
1.0, 0.2782379984855652 
2.0, 0.317283570766449 
3.0, 0.34906548261642456 
4.0, 0.37547042965888977 
5.0, 0.3978436589241028 
6.0, 0.4190415143966675 
7.0, 0.43951910734176636 
8.0, 0.4593578279018402 
9.0, 0.47831133008003235 
10.0, 0.49580731987953186 
11.0, 0.5133042931556702 
12.0, 0.5285201668739319 
13.0, 0.5442357659339905 
14.0, 0.5597009658813477 
15.0, 0.5725125074386597 
16.0, 0.5853250026702881 
17.0, 0.5981375575065613 
18.0, 0.6116604208946228 
19.0, 0.6229637861251831 
20.0, 0.6342124938964844 
21.0, 0.6454810500144958 
22.0, 0.6568698287010193 
23.0, 0.6682596206665039 
24.0, 0.6796483993530273 
25.0, 0.6888245940208435 
26.0, 0.698107123374939 
27.0, 0.7073896527290344 
28.0, 0.7166711688041687 
29.0, 0.7259536981582642 
30.0, 0.7333892583847046 
31.0, 0.7397597432136536 
32.0, 0.7467571496963501 
33.0, 0.7544321417808533 
34.0, 0.7621061205863953 
35.0, 0.7697811126708984 
36.0, 0.7760045528411865 
37.0, 0.7816239595413208 
38.0, 0.7872433066368103 
39.0, 0.793229341506958 
40.0, 0.7993564009666443 
41.0, 0.8054844737052917 
42.0, 0.811611533164978 
43.0, 0.8171296119689941 
44.0, 0.8220196962356567 
45.0, 0.8269088864326477 
46.0, 0.8316996693611145 
47.0, 0.8364904522895813 
48.0, 0.8412812352180481 
49.0, 0.8460720181465149 
50.0, 0.8508628010749817 
51.0, 0.8556535840034485 
52.0, 0.8583311438560486 
53.0, 0.8621810078620911 
54.0, 0.8660299777984619 
55.0, 0.8698798418045044 
56.0, 0.8737288117408752 
57.0, 0.8775777220726013 
58.0, 0.8814276456832886 
59.0, 0.8850976824760437 
60.0, 0.8885939121246338 
61.0, 0.8920891284942627 
62.0, 0.8955853581428528 
63.0, 0.8990815877914429 
64.0, 0.9022886753082275 
65.0, 0.9053775668144226 
66.0, 0.9085299968719482 
67.0, 0.9117043614387512 
68.0, 0.9148796200752258 
69.0, 0.9180539846420288 
70.0, 0.9212292432785034 
71.0, 0.9244036078453064 
72.0, 0.9275739192962646 
73.0, 0.9302862286567688 
74.0, 0.9329995512962341 
75.0, 0.9357119202613831 
76.0, 0.9384252429008484 
77.0, 0.9411375522613525 
78.0, 0.9433063864707947 
79.0, 0.9449606537818909 
80.0, 0.9476848840713501 
81.0, 0.9504091143608093 
82.0, 0.9531334042549133 
83.0, 0.9558576345443726 
84.0, 0.9585818648338318 
85.0, 0.9613061547279358 
86.0, 0.9640244245529175 
87.0, 0.9667357206344604 
88.0, 0.9694480895996094 
89.0, 0.9721603989601135 
90.0, 0.9748717546463013 
91.0, 0.9775840640068054 
92.0, 0.9802963733673096 
93.0, 0.9840141534805298 
94.0, 0.986851692199707 
95.0, 0.989016592502594 
96.0, 0.9911814332008362 
97.0, 0.9933453798294067 
98.0, 0.9955102801322937 
99.0, 0.9976751208305359 
100.0, 0.3123948747865559 
