Time(Seconds), Inputs 
0.0, 0.2665400803089142
1.0, 0.3206837773323059
2.0, 0.35053494572639465
3.0, 0.37211671471595764
4.0, 0.3927832841873169
5.0, 0.4101428985595703
6.0, 0.42705237865448
7.0, 0.4431430399417877
8.0, 0.45676642656326294
9.0, 0.47038978338241577
10.0, 0.4838571548461914
11.0, 0.4962453842163086
12.0, 0.5086326003074646
13.0, 0.5210208296775818
14.0, 0.5324292778968811
15.0, 0.5434035062789917
16.0, 0.5543777346611023
17.0, 0.5648024082183838
18.0, 0.5739721059799194
19.0, 0.5833852291107178
20.0, 0.5927973985671997
21.0, 0.6022095680236816
22.0, 0.611509382724762
23.0, 0.6203035116195679
24.0, 0.6290965676307678
25.0, 0.637890636920929
26.0, 0.6466837525367737
27.0, 0.6553327441215515
28.0, 0.663704514503479
29.0, 0.6720772385597229
30.0, 0.6801936626434326
31.0, 0.6875776648521423
32.0, 0.694962739944458
33.0, 0.7017436027526855
34.0, 0.7085214853286743
35.0, 0.7153003811836243
36.0, 0.7220783233642578
37.0, 0.7288562059402466
38.0, 0.7356340885162354
39.0, 0.7418177723884583
40.0, 0.7477689385414124
41.0, 0.7537201046943665
42.0, 0.7596712708473206
43.0, 0.7659035921096802
44.0, 0.772597074508667
45.0, 0.7792894840240479
46.0, 0.7848968505859375
47.0, 0.7903590798377991
48.0, 0.7958213686943054
49.0, 0.8012836575508118
50.0, 0.8067449331283569
51.0, 0.8122071623802185
52.0, 0.8176694512367249
53.0, 0.8229895830154419
54.0, 0.8269385099411011
55.0, 0.8308873772621155
56.0, 0.8353222012519836
57.0, 0.8404863476753235
58.0, 0.8456504940986633
59.0, 0.8508156538009644
60.0, 0.8559798002243042
61.0, 0.8611440062522888
62.0, 0.8660169839859009
63.0, 0.8698694705963135
64.0, 0.8737210035324097
65.0, 0.8775734901428223
66.0, 0.8814250230789185
67.0, 0.885277509689331
68.0, 0.8891290426254272
69.0, 0.893180251121521
70.0, 0.897416353225708
71.0, 0.9016534090042114
72.0, 0.9058904647827148
73.0, 0.9096296429634094
74.0, 0.912996232509613
75.0, 0.9163628220558167
76.0, 0.9197294116020203
77.0, 0.9230970144271851
78.0, 0.9264636039733887
79.0, 0.9298301935195923
80.0, 0.9331967830657959
81.0, 0.9365643858909607
82.0, 0.9400830268859863
83.0, 0.9437278509140015
84.0, 0.9473726749420166
85.0, 0.9508495330810547
86.0, 0.9537014365196228
87.0, 0.9565532803535461
88.0, 0.9594051241874695
89.0, 0.9622570276260376
90.0, 0.9651078581809998
91.0, 0.9679597616195679
92.0, 0.9708116054534912
93.0, 0.9736634492874146
94.0, 0.9765153527259827
95.0, 0.9796375036239624
96.0, 0.9829245805740356
97.0, 0.9862116575241089
98.0, 0.9894997477531433
99.0, 0.9927868843078613
100.0, 0.1531560662508239
