Time(Seconds), Inputs 
0.0, 0.007030191365629435 
1.0, 0.316148966550827 
2.0, 0.34928008913993835 
3.0, 0.37232792377471924 
4.0, 0.39461368322372437 
5.0, 0.41300684213638306 
6.0, 0.43140000104904175 
7.0, 0.44748517870903015 
8.0, 0.46280336380004883 
9.0, 0.4781225621700287 
10.0, 0.4914407730102539 
11.0, 0.5057216882705688 
12.0, 0.5200026631355286 
13.0, 0.5320590734481812 
14.0, 0.5439188480377197 
15.0, 0.5557775497436523 
16.0, 0.5671047568321228 
17.0, 0.5773360729217529 
18.0, 0.5875684022903442 
19.0, 0.5977997183799744 
20.0, 0.6084861159324646 
21.0, 0.6181004643440247 
22.0, 0.6277137994766235 
23.0, 0.6373281478881836 
24.0, 0.6469415426254272 
25.0, 0.6557689905166626 
26.0, 0.6643888354301453 
27.0, 0.6730096936225891 
28.0, 0.6816304922103882 
29.0, 0.6902503371238708 
30.0, 0.6968364119529724 
31.0, 0.7045888900756836 
32.0, 0.7123404145240784 
33.0, 0.7200928926467896 
34.0, 0.7278453707695007 
35.0, 0.7353494763374329 
36.0, 0.7417964339256287 
37.0, 0.7482434511184692 
38.0, 0.754690408706665 
39.0, 0.7611374258995056 
40.0, 0.7678844928741455 
41.0, 0.774756669998169 
42.0, 0.7807456851005554 
43.0, 0.7863819599151611 
44.0, 0.7920191884040833 
45.0, 0.797655463218689 
46.0, 0.8032927513122559 
47.0, 0.8089300394058228 
48.0, 0.8145663142204285 
49.0, 0.8199392557144165 
50.0, 0.8245680928230286 
51.0, 0.8293817639350891 
52.0, 0.8341963887214661 
53.0, 0.839011013507843 
54.0, 0.8438246250152588 
55.0, 0.8486392498016357 
56.0, 0.8534529209136963 
57.0, 0.8582675457000732 
58.0, 0.8629351258277893 
59.0, 0.867154598236084 
60.0, 0.8712161779403687 
61.0, 0.8752379417419434 
62.0, 0.8792597651481628 
63.0, 0.8832825422286987 
64.0, 0.8873043060302734 
65.0, 0.8913270831108093 
66.0, 0.8953489065170288 
67.0, 0.8993707299232483 
68.0, 0.9033935070037842 
69.0, 0.9069910645484924 
70.0, 0.9101037383079529 
71.0, 0.9131558537483215 
72.0, 0.9162089824676514 
73.0, 0.91926109790802 
74.0, 0.9223132133483887 
75.0, 0.9253653287887573 
76.0, 0.928417444229126 
77.0, 0.931470513343811 
78.0, 0.9345226287841797 
79.0, 0.9375747442245483 
80.0, 0.9416442513465881 
81.0, 0.9458568096160889 
82.0, 0.9490301012992859 
83.0, 0.9517782330513 
84.0, 0.9545263051986694 
85.0, 0.9572743773460388 
86.0, 0.960022509098053 
87.0, 0.9627715945243835 
88.0, 0.9655196666717529 
89.0, 0.9682677388191223 
90.0, 0.9712592959403992 
91.0, 0.9742617011070251 
92.0, 0.9772631525993347 
93.0, 0.9802656173706055 
94.0, 0.9832670092582703 
95.0, 0.986269474029541 
96.0, 0.9892709255218506 
97.0, 0.9915103316307068 
98.0, 0.9936324954032898 
99.0, 0.9957546591758728 
100.0, 0.2118195870362248 
