Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5780836343765259
1.0, 1.5780836343765259
2.0, 1.5780836343765259
3.0, 1.5780836343765259
4.0, 1.5780836343765259
5.0, 1.5780836343765259
6.0, 1.5780836343765259
7.0, 1.5780836343765259
8.0, 1.5780836343765259
9.0, 1.5780836343765259
10.0, 1.5780836343765259
11.0, 1.5780836343765259
12.0, 1.5780836343765259
13.0, 1.5780836343765259
14.0, 1.5780836343765259
15.0, 1.5780836343765259
16.0, 1.5780836343765259
17.0, 1.5780836343765259
18.0, 1.5780836343765259
19.0, 1.5780836343765259
20.0, 1.5780836343765259
21.0, 1.5780836343765259
22.0, 1.5780836343765259
23.0, 1.5780836343765259
24.0, 1.5780836343765259
25.0, 1.5780836343765259
26.0, 1.5780836343765259
27.0, 1.5780836343765259
28.0, 1.5780836343765259
29.0, 1.5780836343765259
30.0, 1.5780836343765259
31.0, 1.5780836343765259
32.0, 1.5780836343765259
33.0, 1.5780836343765259
34.0, 1.5780836343765259
35.0, 1.5780836343765259
36.0, 1.5780836343765259
37.0, 1.5780836343765259
38.0, 1.5780836343765259
39.0, 1.5780836343765259
40.0, 1.5780836343765259
41.0, 1.5780836343765259
42.0, 1.5780836343765259
43.0, 1.5780836343765259
44.0, 1.5780836343765259
45.0, 1.5780836343765259
46.0, 1.5780836343765259
47.0, 1.5780836343765259
48.0, 1.5780836343765259
49.0, 1.5780836343765259
50.0, 1.5780836343765259
51.0, 1.5780836343765259
52.0, 1.5780836343765259
53.0, 1.5780836343765259
54.0, 1.5780836343765259
55.0, 1.5780836343765259
56.0, 1.5780836343765259
57.0, 1.5780836343765259
58.0, 1.5780836343765259
59.0, 1.5780836343765259
60.0, 1.5780836343765259
61.0, 1.5780836343765259
62.0, 1.5780836343765259
63.0, 1.5780836343765259
64.0, 1.5780836343765259
65.0, 1.5780836343765259
66.0, 1.5780836343765259
67.0, 1.5780836343765259
68.0, 1.5780836343765259
69.0, 1.5780836343765259
70.0, 1.5780836343765259
71.0, 1.5780836343765259
72.0, 1.5780836343765259
73.0, 1.5780836343765259
74.0, 1.5780836343765259
75.0, 1.5780836343765259
76.0, 1.5780836343765259
77.0, 1.5780836343765259
78.0, 1.5780836343765259
79.0, 1.5780836343765259
80.0, 1.5780836343765259
81.0, 1.5780836343765259
82.0, 1.5780836343765259
83.0, 1.5780836343765259
84.0, 1.5780836343765259
85.0, 1.5780836343765259
86.0, 1.5780836343765259
87.0, 1.5780836343765259
88.0, 1.5780836343765259
89.0, 1.5780836343765259
90.0, 1.5780836343765259
91.0, 1.5780836343765259
92.0, 1.5780836343765259
93.0, 1.5780836343765259
94.0, 1.5780836343765259
95.0, 1.5780836343765259
96.0, 1.5780836343765259
97.0, 1.5780836343765259
98.0, 1.5780836343765259
99.0, 1.5780836343765259
100.0, 1.5780836343765259
