Time(Seconds), Inputs 
0.0, 0.2999655306339264
1.0, 0.35414400696754456
2.0, 0.3799002170562744
3.0, 0.3983787000179291
4.0, 0.4150397479534149
5.0, 0.4309704601764679
6.0, 0.4446713328361511
7.0, 0.45837122201919556
8.0, 0.47177597880363464
9.0, 0.48338615894317627
10.0, 0.4949963092803955
11.0, 0.5066074728965759
12.0, 0.5177208185195923
13.0, 0.5282906293869019
14.0, 0.5388603806495667
15.0, 0.5494301915168762
16.0, 0.5585710406303406
17.0, 0.5659838914871216
18.0, 0.5733967423439026
19.0, 0.5826936364173889
20.0, 0.5920044183731079
21.0, 0.6006812453269958
22.0, 0.608332633972168
23.0, 0.6159849762916565
24.0, 0.623637318611145
25.0, 0.6312896013259888
26.0, 0.6389419436454773
27.0, 0.6461173295974731
28.0, 0.6531893610954285
29.0, 0.6602613925933838
30.0, 0.6673334240913391
31.0, 0.6744054555892944
32.0, 0.6814774870872498
33.0, 0.6876055002212524
34.0, 0.6935089826583862
35.0, 0.69941246509552
36.0, 0.7053148746490479
37.0, 0.7133915424346924
38.0, 0.7215893864631653
39.0, 0.7283305525779724
40.0, 0.7338176369667053
41.0, 0.7393037676811218
42.0, 0.7447908520698547
43.0, 0.7502769827842712
44.0, 0.7557631134986877
45.0, 0.7612501978874207
46.0, 0.7667363286018372
47.0, 0.7720227241516113
48.0, 0.7772534489631653
49.0, 0.7824851870536804
50.0, 0.7877159118652344
51.0, 0.7929466366767883
52.0, 0.7981773614883423
53.0, 0.8034090995788574
54.0, 0.8086398839950562
55.0, 0.8123711347579956
56.0, 0.8170444369316101
57.0, 0.8217176795005798
58.0, 0.8263919949531555
59.0, 0.8310652375221252
60.0, 0.8357385396957397
61.0, 0.8404118418693542
62.0, 0.8450860977172852
63.0, 0.8497593998908997
64.0, 0.8542736768722534
65.0, 0.8584262728691101
66.0, 0.8625788688659668
67.0, 0.8667314648628235
68.0, 0.870883047580719
69.0, 0.8750356435775757
70.0, 0.8791882395744324
71.0, 0.8833408355712891
72.0, 0.8874934315681458
73.0, 0.891247570514679
74.0, 0.8949530124664307
75.0, 0.8986127376556396
76.0, 0.9022644758224487
77.0, 0.9059162735939026
78.0, 0.9095670580863953
79.0, 0.9132188558578491
80.0, 0.9168705940246582
81.0, 0.9205223917961121
82.0, 0.9241731762886047
83.0, 0.9278249740600586
84.0, 0.9314767122268677
85.0, 0.9351274967193604
86.0, 0.9386262893676758
87.0, 0.9414691925048828
88.0, 0.9443120956420898
89.0, 0.9471560120582581
90.0, 0.9499989748001099
91.0, 0.9533585906028748
92.0, 0.9567679166793823
93.0, 0.9601772427558899
94.0, 0.9635865688323975
95.0, 0.9669948816299438
96.0, 0.9704042077064514
97.0, 0.973813533782959
98.0, 0.9772228598594666
99.0, 0.9806321859359741
100.0, 0.12418487435824194
