Time(Seconds), Inputs 
0.0, 0.20284625887870789 
1.0, 0.2742649018764496 
2.0, 0.31512466073036194 
3.0, 0.3487396240234375 
4.0, 0.37719717621803284 
5.0, 0.40218934416770935 
6.0, 0.4261760413646698 
7.0, 0.4492049813270569 
8.0, 0.46976104378700256 
9.0, 0.48912784457206726 
10.0, 0.5062453150749207 
11.0, 0.5232335925102234 
12.0, 0.5402228832244873 
13.0, 0.5561968088150024 
14.0, 0.5721021890640259 
15.0, 0.5855714082717896 
16.0, 0.5998106598854065 
17.0, 0.6140498518943787 
18.0, 0.6278002262115479 
19.0, 0.6391115784645081 
20.0, 0.6504218578338623 
21.0, 0.6620043516159058 
22.0, 0.6727394461631775 
23.0, 0.6823438405990601 
24.0, 0.6919492483139038 
25.0, 0.7015537023544312 
26.0, 0.7107835412025452 
27.0, 0.7183184623718262 
28.0, 0.7258533239364624 
29.0, 0.7333882451057434 
30.0, 0.7409241199493408 
31.0, 0.7484590411186218 
32.0, 0.7555319666862488 
33.0, 0.7619699835777283 
34.0, 0.7684070467948914 
35.0, 0.7748441100120544 
36.0, 0.7812821865081787 
37.0, 0.7877192497253418 
38.0, 0.7944036722183228 
39.0, 0.7991209030151367 
40.0, 0.803591787815094 
41.0, 0.8080626726150513 
42.0, 0.8125335574150085 
43.0, 0.8170967698097229 
44.0, 0.8221359848976135 
45.0, 0.8271751403808594 
46.0, 0.8322142958641052 
47.0, 0.8372534513473511 
48.0, 0.8395217061042786 
49.0, 0.8428976535797119 
50.0, 0.8472036123275757 
51.0, 0.8515105843544006 
52.0, 0.8558164834976196 
53.0, 0.8601224422454834 
54.0, 0.8644284009933472 
55.0, 0.8679812550544739 
56.0, 0.8714943528175354 
57.0, 0.8750084638595581 
58.0, 0.8785225749015808 
59.0, 0.8804857730865479 
60.0, 0.882297933101654 
61.0, 0.88553786277771 
62.0, 0.8887777328491211 
63.0, 0.8920186161994934 
64.0, 0.8952584862709045 
65.0, 0.8984983563423157 
66.0, 0.9015316367149353 
67.0, 0.904486358165741 
68.0, 0.9074411392211914 
69.0, 0.9103958606719971 
70.0, 0.9133505821228027 
71.0, 0.9168348908424377 
72.0, 0.9239664077758789 
73.0, 0.9262127876281738 
74.0, 0.9284591674804688 
75.0, 0.9307055473327637 
76.0, 0.9329518675804138 
77.0, 0.9356622099876404 
78.0, 0.9388911724090576 
79.0, 0.942121148109436 
80.0, 0.9453501105308533 
81.0, 0.9485790729522705 
82.0, 0.9518089890480042 
83.0, 0.9546465277671814 
84.0, 0.9574194550514221 
85.0, 0.9601913690567017 
86.0, 0.9629642963409424 
87.0, 0.9657362699508667 
88.0, 0.9665569067001343 
89.0, 0.9692503809928894 
90.0, 0.9719437956809998 
91.0, 0.9746382832527161 
92.0, 0.9773316979408264 
93.0, 0.9800251722335815 
94.0, 0.9825348258018494 
95.0, 0.9849430918693542 
96.0, 0.9873514175415039 
97.0, 0.9897597432136536 
98.0, 0.9921680092811584 
99.0, 0.9945763349533081 
100.0, 0.3753081898662488 
