Time(Seconds), Inputs 
0.0, 0.15066029131412506 
1.0, 0.23204301297664642 
2.0, 0.2791043519973755 
3.0, 0.3177465498447418 
4.0, 0.350656121969223 
5.0, 0.3799452781677246 
6.0, 0.4062767028808594 
7.0, 0.4329220652580261 
8.0, 0.4564010798931122 
9.0, 0.4774380028247833 
10.0, 0.49853652715682983 
11.0, 0.5190567970275879 
12.0, 0.537645697593689 
13.0, 0.5543796420097351 
14.0, 0.571113646030426 
15.0, 0.5827199816703796 
16.0, 0.5972840785980225 
17.0, 0.6118472218513489 
18.0, 0.6250879168510437 
19.0, 0.6368939876556396 
20.0, 0.6493707299232483 
21.0, 0.6618474125862122 
22.0, 0.670211911201477 
23.0, 0.6786668300628662 
24.0, 0.6873780488967896 
25.0, 0.6960902810096741 
26.0, 0.7048014998435974 
27.0, 0.7126305103302002 
28.0, 0.7195454239845276 
29.0, 0.7264593839645386 
30.0, 0.733351469039917 
31.0, 0.7400458455085754 
32.0, 0.7467392683029175 
33.0, 0.7528623342514038 
34.0, 0.7583346962928772 
35.0, 0.7630897164344788 
36.0, 0.7678437232971191 
37.0, 0.7725977301597595 
38.0, 0.7777799963951111 
39.0, 0.7835434079170227 
40.0, 0.7893058657646179 
41.0, 0.7946629524230957 
42.0, 0.7987960577011108 
43.0, 0.802361786365509 
44.0, 0.805927574634552 
45.0, 0.809493362903595 
46.0, 0.8133680820465088 
47.0, 0.8173441886901855 
48.0, 0.8213192820549011 
49.0, 0.8252953886985779 
50.0, 0.8293728232383728 
51.0, 0.8334601521492004 
52.0, 0.837338924407959 
53.0, 0.8410775661468506 
54.0, 0.8442429304122925 
55.0, 0.8474082946777344 
56.0, 0.8505736589431763 
57.0, 0.8539198637008667 
58.0, 0.8578999042510986 
59.0, 0.8618800044059753 
60.0, 0.8658600449562073 
61.0, 0.8698808550834656 
62.0, 0.8739662170410156 
63.0, 0.8778569102287292 
64.0, 0.8806993365287781 
65.0, 0.8837286233901978 
66.0, 0.8869138956069946 
67.0, 0.8900980949401855 
68.0, 0.8932833671569824 
69.0, 0.8967418074607849 
70.0, 0.9003065824508667 
71.0, 0.9038723707199097 
72.0, 0.9074371457099915 
73.0, 0.9117947220802307 
74.0, 0.916265606880188 
75.0, 0.9198731184005737 
76.0, 0.918662965297699 
77.0, 0.9226400852203369 
78.0, 0.9266181588172913 
79.0, 0.9305952191352844 
80.0, 0.9344133734703064 
81.0, 0.9375807046890259 
82.0, 0.9407480955123901 
83.0, 0.9439154267311096 
84.0, 0.9472218751907349 
85.0, 0.9507866501808167 
86.0, 0.9543514251708984 
87.0, 0.9579162001609802 
88.0, 0.96136474609375 
89.0, 0.9645828008651733 
90.0, 0.9677213430404663 
91.0, 0.9708588719367981 
92.0, 0.9737500548362732 
93.0, 0.9765210151672363 
94.0, 0.9792929291725159 
95.0, 0.9820648431777954 
96.0, 0.9851775765419006 
97.0, 0.9883618354797363 
98.0, 0.991546094417572 
99.0, 0.9947303533554077 
100.0, 0.5489143626058705 
