Time(Seconds), Inputs 
0.0, 0.145259290933609
1.0, 0.2266964316368103
2.0, 0.2746365964412689
3.0, 0.3129330575466156
4.0, 0.3471753001213074
5.0, 0.379107266664505
6.0, 0.4086911380290985
7.0, 0.4343777894973755
8.0, 0.45819732546806335
9.0, 0.480837345123291
10.0, 0.5009405016899109
11.0, 0.5208995938301086
12.0, 0.539768636226654
13.0, 0.5574203729629517
14.0, 0.5737932324409485
15.0, 0.5878121256828308
16.0, 0.6018299460411072
17.0, 0.6158488392829895
18.0, 0.6271658539772034
19.0, 0.6383934617042542
20.0, 0.6496200561523438
21.0, 0.6603468656539917
22.0, 0.6684980392456055
23.0, 0.6766481995582581
24.0, 0.6847993731498718
25.0, 0.6935994029045105
26.0, 0.702476978302002
27.0, 0.708419144153595
28.0, 0.7143862247467041
29.0, 0.7208392024040222
30.0, 0.7272921204566956
31.0, 0.7337450981140137
32.0, 0.7394766807556152
33.0, 0.7444708943367004
34.0, 0.7475572824478149
35.0, 0.7505730986595154
36.0, 0.7552215456962585
37.0, 0.7599802613258362
38.0, 0.7647380232810974
39.0, 0.7693109512329102
40.0, 0.773607611656189
41.0, 0.777905285358429
42.0, 0.7822020053863525
43.0, 0.7894260287284851
44.0, 0.7932189106941223
45.0, 0.7970117926597595
46.0, 0.8007003664970398
47.0, 0.8041394948959351
48.0, 0.8075776100158691
49.0, 0.8110167384147644
50.0, 0.8150918483734131
51.0, 0.8193954825401306
52.0, 0.8237000703811646
53.0, 0.8283584713935852
54.0, 0.8326959013938904
55.0, 0.8361906409263611
56.0, 0.8396844267845154
57.0, 0.843144416809082
58.0, 0.8465855717658997
59.0, 0.8500257134437561
60.0, 0.8534340262413025
61.0, 0.8564398884773254
62.0, 0.8594467639923096
63.0, 0.8624526858329773
64.0, 0.8671050667762756
65.0, 0.8731704950332642
66.0, 0.8753993511199951
67.0, 0.8776291608810425
68.0, 0.8814647793769836
69.0, 0.8853351473808289
70.0, 0.8892055153846741
71.0, 0.8928911089897156
72.0, 0.8963242769241333
73.0, 0.8997584581375122
74.0, 0.9031916260719299
75.0, 0.9071981310844421
76.0, 0.9112960696220398
77.0, 0.9153940081596375
78.0, 0.9171150922775269
79.0, 0.9210003614425659
80.0, 0.924885630607605
81.0, 0.9287709593772888
82.0, 0.9326343536376953
83.0, 0.9364928603172302
84.0, 0.9403502941131592
85.0, 0.9439494013786316
86.0, 0.9465309977531433
87.0, 0.949112594127655
88.0, 0.9516941905021667
89.0, 0.9569189548492432
90.0, 0.9608439803123474
91.0, 0.9637594819068909
92.0, 0.9666858315467834
93.0, 0.9696947336196899
94.0, 0.9727025628089905
95.0, 0.975711464881897
96.0, 0.9789597988128662
97.0, 0.9824059009552002
98.0, 0.985850989818573
99.0, 0.9892960786819458
100.0, 0.6660545235139766
