Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.2657126188278198 
2.0, 0.3060706555843353 
3.0, 0.3390994369983673 
4.0, 0.3685932457447052 
5.0, 0.39474186301231384 
6.0, 0.4187494218349457 
7.0, 0.4410173296928406 
8.0, 0.46156543493270874 
9.0, 0.4797072410583496 
10.0, 0.4978201985359192 
11.0, 0.5157692432403564 
12.0, 0.5342289805412292 
13.0, 0.5507513284683228 
14.0, 0.5665712356567383 
15.0, 0.5822361707687378 
16.0, 0.5944287180900574 
17.0, 0.6077121496200562 
18.0, 0.6212767362594604 
19.0, 0.6333521008491516 
20.0, 0.6450031399726868 
21.0, 0.6566532254219055 
22.0, 0.6687434911727905 
23.0, 0.6784700751304626 
24.0, 0.6881957054138184 
25.0, 0.6979223489761353 
26.0, 0.7076489329338074 
27.0, 0.7163919806480408 
28.0, 0.724665105342865 
29.0, 0.7328547239303589 
30.0, 0.7410443425178528 
31.0, 0.7492340207099915 
32.0, 0.7547977566719055 
33.0, 0.7596501111984253 
34.0, 0.7666634321212769 
35.0, 0.7736757397651672 
36.0, 0.780689001083374 
37.0, 0.7877013087272644 
38.0, 0.7945646047592163 
39.0, 0.7978889346122742 
40.0, 0.8025605082511902 
41.0, 0.807231068611145 
42.0, 0.811902642250061 
43.0, 0.8165732026100159 
44.0, 0.821268618106842 
45.0, 0.8260753154754639 
46.0, 0.8308809995651245 
47.0, 0.8356866836547852 
48.0, 0.8402449488639832 
49.0, 0.8446959853172302 
50.0, 0.8487614989280701 
51.0, 0.8526183366775513 
52.0, 0.8564752340316772 
53.0, 0.8603330850601196 
54.0, 0.8641899228096008 
55.0, 0.86796635389328 
56.0, 0.8712042570114136 
57.0, 0.8744421601295471 
58.0, 0.8776800632476807 
59.0, 0.8806854486465454 
60.0, 0.8833023905754089 
61.0, 0.8865243792533875 
62.0, 0.8900971412658691 
63.0, 0.893669843673706 
64.0, 0.8972435593605042 
65.0, 0.9008162617683411 
66.0, 0.9042797088623047 
67.0, 0.9067655205726624 
68.0, 0.9092503190040588 
69.0, 0.9117351174354553 
70.0, 0.914220929145813 
71.0, 0.9167057275772095 
72.0, 0.9224572777748108 
73.0, 0.9248824715614319 
74.0, 0.9273066520690918 
75.0, 0.9297318458557129 
76.0, 0.9321560859680176 
77.0, 0.9346001744270325 
78.0, 0.937356173992157 
79.0, 0.9401112198829651 
80.0, 0.9428672790527344 
81.0, 0.9456233382225037 
82.0, 0.9483783841133118 
83.0, 0.951509952545166 
84.0, 0.9549584984779358 
85.0, 0.9584070444107056 
86.0, 0.9618555307388306 
87.0, 0.9652136564254761 
88.0, 0.967964768409729 
89.0, 0.9701654314994812 
90.0, 0.9723660349845886 
91.0, 0.9745666980743408 
92.0, 0.9767664074897766 
93.0, 0.9789670705795288 
94.0, 0.9814518690109253 
95.0, 0.9842118620872498 
96.0, 0.986971914768219 
97.0, 0.9897319078445435 
98.0, 0.9924909472465515 
99.0, 0.995250940322876 
100.0, 0.381859486712173 
