Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.734562873840332
1.0, 1.734562873840332
2.0, 1.734562873840332
3.0, 1.734562873840332
4.0, 1.734562873840332
5.0, 1.734562873840332
6.0, 1.734562873840332
7.0, 1.734562873840332
8.0, 1.734562873840332
9.0, 1.734562873840332
10.0, 1.734562873840332
11.0, 1.734562873840332
12.0, 1.734562873840332
13.0, 1.734562873840332
14.0, 1.734562873840332
15.0, 1.734562873840332
16.0, 1.734562873840332
17.0, 1.734562873840332
18.0, 1.734562873840332
19.0, 1.734562873840332
20.0, 1.734562873840332
21.0, 1.734562873840332
22.0, 1.734562873840332
23.0, 1.734562873840332
24.0, 1.734562873840332
25.0, 1.734562873840332
26.0, 1.734562873840332
27.0, 1.734562873840332
28.0, 1.734562873840332
29.0, 1.734562873840332
30.0, 1.734562873840332
31.0, 1.734562873840332
32.0, 1.734562873840332
33.0, 1.734562873840332
34.0, 1.734562873840332
35.0, 1.734562873840332
36.0, 1.734562873840332
37.0, 1.734562873840332
38.0, 1.734562873840332
39.0, 1.734562873840332
40.0, 1.734562873840332
41.0, 1.734562873840332
42.0, 1.734562873840332
43.0, 1.734562873840332
44.0, 1.734562873840332
45.0, 1.734562873840332
46.0, 1.734562873840332
47.0, 1.734562873840332
48.0, 1.734562873840332
49.0, 1.734562873840332
50.0, 1.734562873840332
51.0, 1.734562873840332
52.0, 1.734562873840332
53.0, 1.734562873840332
54.0, 1.734562873840332
55.0, 1.734562873840332
56.0, 1.734562873840332
57.0, 1.734562873840332
58.0, 1.734562873840332
59.0, 1.734562873840332
60.0, 1.734562873840332
61.0, 1.734562873840332
62.0, 1.734562873840332
63.0, 1.734562873840332
64.0, 1.734562873840332
65.0, 1.734562873840332
66.0, 1.734562873840332
67.0, 1.734562873840332
68.0, 1.734562873840332
69.0, 1.734562873840332
70.0, 1.734562873840332
71.0, 1.734562873840332
72.0, 1.734562873840332
73.0, 1.734562873840332
74.0, 1.734562873840332
75.0, 1.734562873840332
76.0, 1.734562873840332
77.0, 1.734562873840332
78.0, 1.734562873840332
79.0, 1.734562873840332
80.0, 1.734562873840332
81.0, 1.734562873840332
82.0, 1.734562873840332
83.0, 1.734562873840332
84.0, 1.734562873840332
85.0, 1.734562873840332
86.0, 1.734562873840332
87.0, 1.734562873840332
88.0, 1.734562873840332
89.0, 1.734562873840332
90.0, 1.734562873840332
91.0, 1.734562873840332
92.0, 1.734562873840332
93.0, 1.734562873840332
94.0, 1.734562873840332
95.0, 1.734562873840332
96.0, 1.734562873840332
97.0, 1.734562873840332
98.0, 1.734562873840332
99.0, 1.734562873840332
100.0, 1.734562873840332
