Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.23963254690170288 
2.0, 0.28611665964126587 
3.0, 0.32321295142173767 
4.0, 0.35803207755088806 
5.0, 0.38933509588241577 
6.0, 0.41839972138404846 
7.0, 0.44195520877838135 
8.0, 0.46409496665000916 
9.0, 0.48680397868156433 
10.0, 0.5072169899940491 
11.0, 0.5258515477180481 
12.0, 0.5442238450050354 
13.0, 0.5607441663742065 
14.0, 0.5772635340690613 
15.0, 0.592029333114624 
16.0, 0.6075402498245239 
17.0, 0.6230512261390686 
18.0, 0.6312319040298462 
19.0, 0.6417732238769531 
20.0, 0.6536130309104919 
21.0, 0.6654519438743591 
22.0, 0.6744711399078369 
23.0, 0.6832380294799805 
24.0, 0.6920198202133179 
25.0, 0.7008015513420105 
26.0, 0.7105858325958252 
27.0, 0.7176686525344849 
28.0, 0.7247524857521057 
29.0, 0.7318363785743713 
30.0, 0.7386927008628845 
31.0, 0.7444392442703247 
32.0, 0.7501847743988037 
33.0, 0.7545990347862244 
34.0, 0.7587648630142212 
35.0, 0.7630966901779175 
36.0, 0.7674274444580078 
37.0, 0.7717592120170593 
38.0, 0.7767894268035889 
39.0, 0.7825538516044617 
40.0, 0.7883173227310181 
41.0, 0.7933485507965088 
42.0, 0.7948735952377319 
43.0, 0.7992033958435059 
44.0, 0.8035331964492798 
45.0, 0.8078639507293701 
46.0, 0.8118668794631958 
47.0, 0.8157873153686523 
48.0, 0.8197087645530701 
49.0, 0.8236302137374878 
50.0, 0.8273599147796631 
51.0, 0.8310787081718445 
52.0, 0.8347974419593811 
53.0, 0.8347924947738647 
54.0, 0.8383404016494751 
55.0, 0.8418872356414795 
56.0, 0.8454351425170898 
57.0, 0.8490853309631348 
58.0, 0.8530097603797913 
59.0, 0.8569332361221313 
60.0, 0.8608566522598267 
61.0, 0.8648416996002197 
62.0, 0.8689121603965759 
63.0, 0.8729816675186157 
64.0, 0.8770521283149719 
65.0, 0.8785553574562073 
66.0, 0.8816978335380554 
67.0, 0.8848403692245483 
68.0, 0.8879818916320801 
69.0, 0.8911323547363281 
70.0, 0.8942838311195374 
71.0, 0.8974363207817078 
72.0, 0.9005887508392334 
73.0, 0.9044466018676758 
74.0, 0.9083809852600098 
75.0, 0.9123153686523438 
76.0, 0.916304349899292 
77.0, 0.9207871556282043 
78.0, 0.9228606224060059 
79.0, 0.924933135509491 
80.0, 0.9271457195281982 
81.0, 0.9299027323722839 
82.0, 0.9326587915420532 
83.0, 0.9354158043861389 
84.0, 0.938753068447113 
85.0, 0.9430898427963257 
86.0, 0.9474275708198547 
87.0, 0.9517652988433838 
88.0, 0.9559788703918457 
89.0, 0.960084080696106 
90.0, 0.9631461501121521 
91.0, 0.9640612006187439 
92.0, 0.9675573706626892 
93.0, 0.9722885489463806 
94.0, 0.9770207405090332 
95.0, 0.981752872467041 
96.0, 0.9838164448738098 
97.0, 0.9853882193565369 
98.0, 0.9869599938392639 
99.0, 0.9885327219963074 
100.0, 0.5484970554294645 
