Time(Seconds), Inputs 
0.0, 0.13686618208885193 
1.0, 0.24618883430957794 
2.0, 0.29486367106437683 
3.0, 0.33410200476646423 
4.0, 0.3679782450199127 
5.0, 0.3985619843006134 
6.0, 0.4287284016609192 
7.0, 0.45488297939300537 
8.0, 0.4786471426486969 
9.0, 0.5008444786071777 
10.0, 0.5217810869216919 
11.0, 0.5406431555747986 
12.0, 0.5591654777526855 
13.0, 0.5773728489875793 
14.0, 0.593336820602417 
15.0, 0.6093007922172546 
16.0, 0.6223179697990417 
17.0, 0.6347271203994751 
18.0, 0.6471352577209473 
19.0, 0.6570894122123718 
20.0, 0.6668915152549744 
21.0, 0.6770761609077454 
22.0, 0.6872608065605164 
23.0, 0.6985204219818115 
24.0, 0.7058457136154175 
25.0, 0.7131710052490234 
26.0, 0.7204962372779846 
27.0, 0.7284603714942932 
28.0, 0.736467182636261 
29.0, 0.7410255074501038 
30.0, 0.7453463077545166 
31.0, 0.7515568733215332 
32.0, 0.757767379283905 
33.0, 0.7639471292495728 
34.0, 0.7683772444725037 
35.0, 0.7728064060211182 
36.0, 0.7772365212440491 
37.0, 0.783401370048523 
38.0, 0.7872244715690613 
39.0, 0.791048526763916 
40.0, 0.7949262857437134 
41.0, 0.7993484735488892 
42.0, 0.8037716150283813 
43.0, 0.8081938028335571 
44.0, 0.8128236532211304 
45.0, 0.8175776600837708 
46.0, 0.8223316669464111 
47.0, 0.8242313265800476 
48.0, 0.8277712464332581 
49.0, 0.8313111662864685 
50.0, 0.834851086139679 
51.0, 0.8380840420722961 
52.0, 0.8411838412284851 
53.0, 0.8442836403846741 
54.0, 0.8473844528198242 
55.0, 0.8504912257194519 
56.0, 0.8535979390144348 
57.0, 0.8567047119140625 
58.0, 0.8606480360031128 
59.0, 0.8648257851600647 
60.0, 0.8681163787841797 
61.0, 0.868943989276886 
62.0, 0.8716046214103699 
63.0, 0.8742653131484985 
64.0, 0.8769259452819824 
65.0, 0.8799582123756409 
66.0, 0.8830540180206299 
67.0, 0.8861508369445801 
68.0, 0.8894195556640625 
69.0, 0.8929604887962341 
70.0, 0.8965023756027222 
71.0, 0.9000433087348938 
72.0, 0.9048351049423218 
73.0, 0.9097282290458679 
74.0, 0.9119288921356201 
75.0, 0.9142318367958069 
76.0, 0.9177688360214233 
77.0, 0.921305775642395 
78.0, 0.9248417019844055 
79.0, 0.9275023937225342 
80.0, 0.9301630854606628 
81.0, 0.9328237175941467 
82.0, 0.9359632730484009 
83.0, 0.9395061731338501 
84.0, 0.9430481195449829 
85.0, 0.9467827677726746 
86.0, 0.9526842832565308 
87.0, 0.9556291103363037 
88.0, 0.9577542543411255 
89.0, 0.9604785442352295 
90.0, 0.9635723829269409 
91.0, 0.9666662216186523 
92.0, 0.9697610139846802 
93.0, 0.9728618264198303 
94.0, 0.9759635925292969 
95.0, 0.979064404964447 
96.0, 0.9827772378921509 
97.0, 0.9867652654647827 
98.0, 0.9907532334327698 
99.0, 0.9968902468681335 
100.0, 0.6087745221194095 
