Time(Seconds), Inputs 
0.0, 0.254946768283844 
1.0, 0.3127431571483612 
2.0, 0.34413957595825195 
3.0, 0.36905720829963684 
4.0, 0.3915148973464966 
5.0, 0.4106968939304352 
6.0, 0.42967721819877625 
7.0, 0.4453699588775635 
8.0, 0.4610627293586731 
9.0, 0.475718230009079 
10.0, 0.48939311504364014 
11.0, 0.5030680298805237 
12.0, 0.5160633325576782 
13.0, 0.5274710059165955 
14.0, 0.5388786792755127 
15.0, 0.5502863526344299 
16.0, 0.5623159408569336 
17.0, 0.572482705116272 
18.0, 0.5826494693756104 
19.0, 0.5928162336349487 
20.0, 0.6027147173881531 
21.0, 0.6121860146522522 
22.0, 0.6216572523117065 
23.0, 0.6311285495758057 
24.0, 0.6405998468399048 
25.0, 0.6504039764404297 
26.0, 0.6584773659706116 
27.0, 0.6656913757324219 
28.0, 0.6729053258895874 
29.0, 0.6801193356513977 
30.0, 0.687515139579773 
31.0, 0.6951186060905457 
32.0, 0.7027210593223572 
33.0, 0.7103235125541687 
34.0, 0.7179259657859802 
35.0, 0.7255284786224365 
36.0, 0.7330961227416992 
37.0, 0.7392848134040833 
38.0, 0.7454735040664673 
39.0, 0.7516621947288513 
40.0, 0.7578498721122742 
41.0, 0.7640385031700134 
42.0, 0.7700433731079102 
43.0, 0.7754144072532654 
44.0, 0.7807853817939758 
45.0, 0.7861554026603699 
46.0, 0.7915264368057251 
47.0, 0.7973335981369019 
48.0, 0.8031437397003174 
49.0, 0.8089548349380493 
50.0, 0.8143417239189148 
51.0, 0.8189030289649963 
52.0, 0.8234652876853943 
53.0, 0.8280265927314758 
54.0, 0.8325878381729126 
55.0, 0.8371501564979553 
56.0, 0.8417114019393921 
57.0, 0.8470516204833984 
58.0, 0.852737545967102 
59.0, 0.8574061393737793 
60.0, 0.8612759113311768 
61.0, 0.8651447296142578 
62.0, 0.8690134882926941 
63.0, 0.8728833198547363 
64.0, 0.8767520785331726 
65.0, 0.8806208968162537 
66.0, 0.8844896554946899 
67.0, 0.888315737247467 
68.0, 0.8920553922653198 
69.0, 0.8957940340042114 
70.0, 0.8991908431053162 
71.0, 0.9022360444068909 
72.0, 0.905282199382782 
73.0, 0.9083273410797119 
74.0, 0.9113724827766418 
75.0, 0.914418637752533 
76.0, 0.9174637794494629 
77.0, 0.920529842376709 
78.0, 0.9242902994155884 
79.0, 0.9280498027801514 
80.0, 0.9318093061447144 
81.0, 0.9355698227882385 
82.0, 0.9393293261528015 
83.0, 0.9420128464698792 
84.0, 0.9444052577018738 
85.0, 0.9467966556549072 
86.0, 0.9491890668869019 
87.0, 0.9515814781188965 
88.0, 0.954047441482544 
89.0, 0.9565441608428955 
90.0, 0.9590398669242859 
91.0, 0.961535632610321 
92.0, 0.9640313982963562 
93.0, 0.9665281176567078 
94.0, 0.9690238237380981 
95.0, 0.9715195894241333 
96.0, 0.9740163087844849 
97.0, 0.97651207447052 
98.0, 0.9793097972869873 
99.0, 0.982575535774231 
100.0, 0.20417818164785237 
