Time(Seconds), Inputs 
0.0, 0.17529676854610443 
1.0, 0.3470386862754822 
2.0, 0.370677649974823 
3.0, 0.393130362033844 
4.0, 0.4120361804962158 
5.0, 0.43094196915626526 
6.0, 0.44523683190345764 
7.0, 0.4591084420681 
8.0, 0.4729790687561035 
9.0, 0.4852987825870514 
10.0, 0.4973313808441162 
11.0, 0.5093629956245422 
12.0, 0.5214015245437622 
13.0, 0.5319756269454956 
14.0, 0.5425507426261902 
15.0, 0.5531248450279236 
16.0, 0.563206136226654 
17.0, 0.5722064971923828 
18.0, 0.5812068581581116 
19.0, 0.5902072191238403 
20.0, 0.5992075800895691 
21.0, 0.6080579161643982 
22.0, 0.6167999505996704 
23.0, 0.6255419850349426 
24.0, 0.6342830061912537 
25.0, 0.6430250406265259 
26.0, 0.6510556936264038 
27.0, 0.6581306457519531 
28.0, 0.6652055382728577 
29.0, 0.672279417514801 
30.0, 0.6793543100357056 
31.0, 0.6864292025566101 
32.0, 0.6935071349143982 
33.0, 0.7005859613418579 
34.0, 0.7076648473739624 
35.0, 0.7147437334060669 
36.0, 0.7218226194381714 
37.0, 0.7289004921913147 
38.0, 0.7346967458724976 
39.0, 0.7399981617927551 
40.0, 0.7452996373176575 
41.0, 0.7515101432800293 
42.0, 0.7578786611557007 
43.0, 0.7642471790313721 
44.0, 0.7706156969070435 
45.0, 0.7763333916664124 
46.0, 0.7815176248550415 
47.0, 0.7867018580436707 
48.0, 0.7918860912322998 
49.0, 0.7970702648162842 
50.0, 0.8022544980049133 
51.0, 0.8074387311935425 
52.0, 0.8126229643821716 
53.0, 0.8175011873245239 
54.0, 0.8217524886131287 
55.0, 0.8264111280441284 
56.0, 0.8314194679260254 
57.0, 0.8364278078079224 
58.0, 0.8414362072944641 
59.0, 0.8464445471763611 
60.0, 0.8514529466629028 
61.0, 0.8564612865447998 
62.0, 0.8607771992683411 
63.0, 0.8645227551460266 
64.0, 0.8682693839073181 
65.0, 0.8720149397850037 
66.0, 0.875760555267334 
67.0, 0.8795061111450195 
68.0, 0.8832517266273499 
69.0, 0.8871612548828125 
70.0, 0.8916082978248596 
71.0, 0.896055281162262 
72.0, 0.9005013108253479 
73.0, 0.9041743874549866 
74.0, 0.9076656699180603 
75.0, 0.9111568927764893 
76.0, 0.914648175239563 
77.0, 0.9181393980979919 
78.0, 0.9216316342353821 
79.0, 0.9251229166984558 
80.0, 0.9286141395568848 
81.0, 0.9321054220199585 
82.0, 0.9355966448783875 
83.0, 0.9390879273414612 
84.0, 0.9445115923881531 
85.0, 0.9477753043174744 
86.0, 0.9505462646484375 
87.0, 0.9533171653747559 
88.0, 0.956088125705719 
89.0, 0.9588590860366821 
90.0, 0.9616300463676453 
91.0, 0.9644009470939636 
92.0, 0.9671719074249268 
93.0, 0.9699428677558899 
94.0, 0.9727137684822083 
95.0, 0.975483775138855 
96.0, 0.9782546758651733 
97.0, 0.9810256361961365 
98.0, 0.9843976497650146 
99.0, 0.988104522228241 
100.0, 0.14742653477488832 
