Time(Seconds), Inputs 
0.0, 0.15800444781780243 
1.0, 0.23944775760173798 
2.0, 0.28423094749450684 
3.0, 0.3208811283111572 
4.0, 0.3531906008720398 
5.0, 0.38303712010383606 
6.0, 0.41053494811058044 
7.0, 0.4353989362716675 
8.0, 0.46071797609329224 
9.0, 0.4816644787788391 
10.0, 0.5025732517242432 
11.0, 0.5201954245567322 
12.0, 0.5381722450256348 
13.0, 0.5557377934455872 
14.0, 0.571509063243866 
15.0, 0.5872812867164612 
16.0, 0.6029531359672546 
17.0, 0.6158272624015808 
18.0, 0.6286209225654602 
19.0, 0.6390509605407715 
20.0, 0.6489564180374146 
21.0, 0.6606799960136414 
22.0, 0.6728298664093018 
23.0, 0.6825137138366699 
24.0, 0.691985011100769 
25.0, 0.7003703713417053 
26.0, 0.7081924080848694 
27.0, 0.7160134315490723 
28.0, 0.7227078080177307 
29.0, 0.7289392352104187 
30.0, 0.7348417639732361 
31.0, 0.7407442927360535 
32.0, 0.7466468214988708 
33.0, 0.7537932991981506 
34.0, 0.7615328431129456 
35.0, 0.7668720483779907 
36.0, 0.7722112536430359 
37.0, 0.7773458361625671 
38.0, 0.7817749381065369 
39.0, 0.7862040996551514 
40.0, 0.7906332612037659 
41.0, 0.7955084443092346 
42.0, 0.8033682703971863 
43.0, 0.8065227270126343 
44.0, 0.8096771240234375 
45.0, 0.8128305673599243 
46.0, 0.8168185949325562 
47.0, 0.8208761811256409 
48.0, 0.824934720993042 
49.0, 0.8289923071861267 
50.0, 0.8330597877502441 
51.0, 0.8371302485466003 
52.0, 0.8412007093429565 
53.0, 0.8452195525169373 
54.0, 0.8475205302238464 
55.0, 0.8512095212936401 
56.0, 0.8548984527587891 
57.0, 0.8585874438285828 
58.0, 0.862278401851654 
59.0, 0.8659713268280029 
60.0, 0.8696642518043518 
61.0, 0.8733571767807007 
62.0, 0.8768375515937805 
63.0, 0.879888653755188 
64.0, 0.8829397559165955 
65.0, 0.8859908580780029 
66.0, 0.8887002468109131 
67.0, 0.8920166492462158 
68.0, 0.8953329920768738 
69.0, 0.8986493945121765 
70.0, 0.9019538760185242 
71.0, 0.9049076437950134 
72.0, 0.9078613519668579 
73.0, 0.9108151197433472 
74.0, 0.9137699007987976 
75.0, 0.9167216420173645 
76.0, 0.9196733832359314 
77.0, 0.9226241707801819 
78.0, 0.9255759716033936 
79.0, 0.9318013787269592 
80.0, 0.9337904453277588 
81.0, 0.9357804656028748 
82.0, 0.9377694725990295 
83.0, 0.9407649636268616 
84.0, 0.9444549083709717 
85.0, 0.948145866394043 
86.0, 0.9518358111381531 
87.0, 0.9551939368247986 
88.0, 0.9581347703933716 
89.0, 0.9610756039619446 
90.0, 0.9640174508094788 
91.0, 0.9672215580940247 
92.0, 0.9710963368415833 
93.0, 0.9740024209022522 
94.0, 0.9747137427330017 
95.0, 0.9758781790733337 
96.0, 0.9795631766319275 
97.0, 0.9832491278648376 
98.0, 0.9869351387023926 
99.0, 0.9906210899353027 
100.0, 0.5081098114027057 
