Time(Seconds), Inputs 
0.0, 0.2915661633014679 
1.0, 0.34110337495803833 
2.0, 0.36669957637786865 
3.0, 0.3895944058895111 
4.0, 0.41012662649154663 
5.0, 0.42839357256889343 
6.0, 0.4438975751399994 
7.0, 0.45940154790878296 
8.0, 0.4748290181159973 
9.0, 0.4874100387096405 
10.0, 0.4996711313724518 
11.0, 0.5115398168563843 
12.0, 0.5224069952964783 
13.0, 0.5332732200622559 
14.0, 0.5441403985023499 
15.0, 0.5546826720237732 
16.0, 0.5646100044250488 
17.0, 0.5745373368263245 
18.0, 0.5844636559486389 
19.0, 0.5943561792373657 
20.0, 0.6033326983451843 
21.0, 0.6123101711273193 
22.0, 0.6212877035140991 
23.0, 0.6302642226219177 
24.0, 0.6400991082191467 
25.0, 0.6478078961372375 
26.0, 0.6555176377296448 
27.0, 0.6632274389266968 
28.0, 0.670937180519104 
29.0, 0.6786469221115112 
30.0, 0.6854893565177917 
31.0, 0.6922145485877991 
32.0, 0.6989396810531616 
33.0, 0.705664873123169 
34.0, 0.7123910784721375 
35.0, 0.7191162109375 
36.0, 0.7259656190872192 
37.0, 0.7329302430152893 
38.0, 0.7398958206176758 
39.0, 0.7462593913078308 
40.0, 0.7523258328437805 
41.0, 0.7583932876586914 
42.0, 0.7644597887992859 
43.0, 0.7700165510177612 
44.0, 0.7755117416381836 
45.0, 0.781006932258606 
46.0, 0.7865031361579895 
47.0, 0.7919983267784119 
48.0, 0.7974935173988342 
49.0, 0.8029887080192566 
50.0, 0.808483898639679 
51.0, 0.8139443397521973 
52.0, 0.8193967938423157 
53.0, 0.8248493075370789 
54.0, 0.8299192190170288 
55.0, 0.8345550298690796 
56.0, 0.8391908407211304 
57.0, 0.8438266515731812 
58.0, 0.8484624028205872 
59.0, 0.8530912399291992 
60.0, 0.8576932549476624 
61.0, 0.8622952699661255 
62.0, 0.8668972849845886 
63.0, 0.8714993000030518 
64.0, 0.8761013150215149 
65.0, 0.880703330039978 
66.0, 0.88530433177948 
67.0, 0.8899063467979431 
68.0, 0.8945083618164062 
69.0, 0.8963146209716797 
70.0, 0.9001665115356445 
71.0, 0.9040184020996094 
72.0, 0.9078702926635742 
73.0, 0.9117212295532227 
74.0, 0.9155731201171875 
75.0, 0.9194250106811523 
76.0, 0.9232759475708008 
77.0, 0.9271278381347656 
78.0, 0.9309797286987305 
79.0, 0.9348316192626953 
80.0, 0.9385643005371094 
81.0, 0.9419392943382263 
82.0, 0.945314347743988 
83.0, 0.948689341545105 
84.0, 0.9520365595817566 
85.0, 0.9552575349807739 
86.0, 0.958478569984436 
87.0, 0.9616995453834534 
88.0, 0.9649205803871155 
89.0, 0.9681416153907776 
90.0, 0.9713625907897949 
91.0, 0.9745826125144958 
92.0, 0.977803647518158 
93.0, 0.9809441566467285 
94.0, 0.9836704134941101 
95.0, 0.9863976240158081 
96.0, 0.9891238808631897 
97.0, 0.9918500781059265 
98.0, 0.9945763349533081 
99.0, 0.9973035454750061 
100.0, 0.13913149008469633 
