Time(Seconds), Inputs 
0.0, 0.10038191080093384 
1.0, 0.3214484453201294 
2.0, 0.3543599843978882 
3.0, 0.3773760199546814 
4.0, 0.3996936082839966 
5.0, 0.41908523440361023 
6.0, 0.4385921359062195 
7.0, 0.45388251543045044 
8.0, 0.4683770537376404 
9.0, 0.4828726053237915 
10.0, 0.4964391887187958 
11.0, 0.5099034905433655 
12.0, 0.5233667492866516 
13.0, 0.5350257754325867 
14.0, 0.5460211038589478 
15.0, 0.5570164918899536 
16.0, 0.5702701210975647 
17.0, 0.5807925462722778 
18.0, 0.5913140177726746 
19.0, 0.6018364429473877 
20.0, 0.6123578548431396 
21.0, 0.6216900944709778 
22.0, 0.6308275461196899 
23.0, 0.6399660110473633 
24.0, 0.6491034626960754 
25.0, 0.6585201025009155 
26.0, 0.6689769625663757 
27.0, 0.6762287020683289 
28.0, 0.6834794282913208 
29.0, 0.6907311677932739 
30.0, 0.6979819536209106 
31.0, 0.7053052186965942 
32.0, 0.7126434445381165 
33.0, 0.7199805974960327 
34.0, 0.7273187637329102 
35.0, 0.7346559762954712 
36.0, 0.7418143153190613 
37.0, 0.7466716766357422 
38.0, 0.7533551454544067 
39.0, 0.7600395679473877 
40.0, 0.7667230367660522 
41.0, 0.7734074592590332 
42.0, 0.7800909280776978 
43.0, 0.7863213419914246 
44.0, 0.7916863560676575 
45.0, 0.7970514297485352 
46.0, 0.8024154901504517 
47.0, 0.8079662919044495 
48.0, 0.8138340711593628 
49.0, 0.8197028040885925 
50.0, 0.825571596622467 
51.0, 0.8304607272148132 
52.0, 0.8349951505661011 
53.0, 0.8395296335220337 
54.0, 0.8440631031990051 
55.0, 0.848597526550293 
56.0, 0.8531320095062256 
57.0, 0.8576694130897522 
58.0, 0.8624840378761292 
59.0, 0.8672977089881897 
60.0, 0.8715916872024536 
61.0, 0.8753234148025513 
62.0, 0.8790550827980042 
63.0, 0.882786750793457 
64.0, 0.8865184187889099 
65.0, 0.8902501463890076 
66.0, 0.8939818143844604 
67.0, 0.8977134823799133 
68.0, 0.9019290208816528 
69.0, 0.9063303470611572 
70.0, 0.9107306599617004 
71.0, 0.914375901222229 
72.0, 0.917534351348877 
73.0, 0.9206927418708801 
74.0, 0.9238511919975281 
75.0, 0.9270086288452148 
76.0, 0.930167019367218 
77.0, 0.933325469493866 
78.0, 0.9366418123245239 
79.0, 0.9402284622192383 
80.0, 0.9438140988349915 
81.0, 0.9473997354507446 
82.0, 0.9509853720664978 
83.0, 0.9545720219612122 
84.0, 0.9569862484931946 
85.0, 0.9591919183731079 
86.0, 0.9613965153694153 
87.0, 0.9636011719703674 
88.0, 0.9658107757568359 
89.0, 0.9684734344482422 
90.0, 0.9711350798606873 
91.0, 0.9737977385520935 
92.0, 0.9764603972434998 
93.0, 0.9791220426559448 
94.0, 0.9817847013473511 
95.0, 0.9844463467597961 
96.0, 0.9871090054512024 
97.0, 0.9897706508636475 
98.0, 0.9924333095550537 
99.0, 0.9977774620056152 
100.0, 0.20389500892100546 
