Time(Seconds), Inputs 
0.0, 0.1408124715089798 
1.0, 0.3571051061153412 
2.0, 0.38378724455833435 
3.0, 0.4042300283908844 
4.0, 0.4223569333553314 
5.0, 0.4394654333591461 
6.0, 0.4546346068382263 
7.0, 0.4698047637939453 
8.0, 0.48393964767456055 
9.0, 0.4971873164176941 
10.0, 0.5104349851608276 
11.0, 0.5229395031929016 
12.0, 0.5326452851295471 
13.0, 0.5423510670661926 
14.0, 0.5520567893981934 
15.0, 0.5617625713348389 
16.0, 0.57134610414505 
17.0, 0.5809038281440735 
18.0, 0.5904615521430969 
19.0, 0.600192129611969 
20.0, 0.6093167066574097 
21.0, 0.6174060106277466 
22.0, 0.6254943013191223 
23.0, 0.6335835456848145 
24.0, 0.6416728496551514 
25.0, 0.6496270298957825 
26.0, 0.6567685008049011 
27.0, 0.6639099717140198 
28.0, 0.6710514426231384 
29.0, 0.6781929135322571 
30.0, 0.6853343844413757 
31.0, 0.6925016641616821 
32.0, 0.6997871994972229 
33.0, 0.7070717215538025 
34.0, 0.7143572568893433 
35.0, 0.7202488780021667 
36.0, 0.7258801460266113 
37.0, 0.7315114736557007 
38.0, 0.7376484870910645 
39.0, 0.7441193461418152 
40.0, 0.7505901455879211 
41.0, 0.7570599913597107 
42.0, 0.7635308504104614 
43.0, 0.7700016498565674 
44.0, 0.7764357328414917 
45.0, 0.7813427448272705 
46.0, 0.7862498164176941 
47.0, 0.7911558151245117 
48.0, 0.7960628271102905 
49.0, 0.8009698987007141 
50.0, 0.8058779239654541 
51.0, 0.810792863368988 
52.0, 0.8157078623771667 
53.0, 0.8204678297042847 
54.0, 0.8249456286430359 
55.0, 0.8294234871864319 
56.0, 0.8339022994041443 
57.0, 0.8383800983428955 
58.0, 0.8428579568862915 
59.0, 0.8473357558250427 
60.0, 0.851813554763794 
61.0, 0.8562914133071899 
62.0, 0.8607692122459412 
63.0, 0.8651208877563477 
64.0, 0.8694486618041992 
65.0, 0.873777449131012 
66.0, 0.8779463171958923 
67.0, 0.8817962408065796 
68.0, 0.8856451511383057 
69.0, 0.8894950747489929 
70.0, 0.8933449387550354 
71.0, 0.8971948623657227 
72.0, 0.9010447859764099 
73.0, 0.904777467250824 
74.0, 0.9081077575683594 
75.0, 0.9114380478858948 
76.0, 0.914768397808075 
77.0, 0.9180986881256104 
78.0, 0.9214279651641846 
79.0, 0.92475825548172 
80.0, 0.9280885457992554 
81.0, 0.9314188957214355 
82.0, 0.9355082511901855 
83.0, 0.9402175545692444 
84.0, 0.9449268579483032 
85.0, 0.9483614563941956 
86.0, 0.9510936737060547 
87.0, 0.9538258910179138 
88.0, 0.9565580487251282 
89.0, 0.9592902660369873 
90.0, 0.9620224833488464 
91.0, 0.9647546410560608 
92.0, 0.9674868583679199 
93.0, 0.970219075679779 
94.0, 0.9729512333869934 
95.0, 0.9756834506988525 
96.0, 0.9784156680107117 
97.0, 0.981147825717926 
98.0, 0.9850524067878723 
99.0, 0.9891695976257324 
100.0, 0.13369798031843091 
