Time(Seconds), Inputs 
0.0, 0.214927539229393 
1.0, 0.2830923795700073 
2.0, 0.32080960273742676 
3.0, 0.3520301580429077 
4.0, 0.37907394766807556 
5.0, 0.40371042490005493 
6.0, 0.42682182788848877 
7.0, 0.44586077332496643 
8.0, 0.4645708501338959 
9.0, 0.48262619972229004 
10.0, 0.5001907348632812 
11.0, 0.5175923705101013 
12.0, 0.5338723063468933 
13.0, 0.54946368932724 
14.0, 0.5640099048614502 
15.0, 0.5771244764328003 
16.0, 0.5902380347251892 
17.0, 0.6033883094787598 
18.0, 0.6167582273483276 
19.0, 0.6284788250923157 
20.0, 0.6397056579589844 
21.0, 0.6506076455116272 
22.0, 0.6612790822982788 
23.0, 0.6719505786895752 
24.0, 0.6826220154762268 
25.0, 0.6921648383140564 
26.0, 0.7008164525032043 
27.0, 0.7094690799713135 
28.0, 0.7181217074394226 
29.0, 0.7267733216285706 
30.0, 0.7339734435081482 
31.0, 0.7405495643615723 
32.0, 0.7477695345878601 
33.0, 0.7549904584884644 
34.0, 0.7622104287147522 
35.0, 0.76943039894104 
36.0, 0.7753955125808716 
37.0, 0.7801913022994995 
38.0, 0.7863799333572388 
39.0, 0.7925686240196228 
40.0, 0.7987573146820068 
41.0, 0.8049449920654297 
42.0, 0.8111336827278137 
43.0, 0.817322313785553 
44.0, 0.8216282725334167 
45.0, 0.8258119821548462 
46.0, 0.8299957513809204 
47.0, 0.8341794610023499 
48.0, 0.8383632302284241 
49.0, 0.8425479531288147 
50.0, 0.8468469381332397 
51.0, 0.8511946201324463 
52.0, 0.8555412888526917 
53.0, 0.8598889708518982 
54.0, 0.8633434772491455 
55.0, 0.8666091561317444 
56.0, 0.8702067136764526 
57.0, 0.8741679191589355 
58.0, 0.8781291246414185 
59.0, 0.8820902705192566 
60.0, 0.8860514760017395 
61.0, 0.8900126814842224 
62.0, 0.8936678767204285 
63.0, 0.8965451121330261 
64.0, 0.899423360824585 
65.0, 0.9023016095161438 
66.0, 0.9052831530570984 
67.0, 0.9083471894264221 
68.0, 0.9114072918891907 
69.0, 0.9143749475479126 
70.0, 0.9173426032066345 
71.0, 0.9203102588653564 
72.0, 0.9232769012451172 
73.0, 0.9262446165084839 
74.0, 0.9292122721672058 
75.0, 0.9321451187133789 
76.0, 0.9350720643997192 
77.0, 0.9379990100860596 
78.0, 0.9409249424934387 
79.0, 0.943851888179779 
80.0, 0.9462651610374451 
81.0, 0.9469785094261169 
82.0, 0.9501985311508179 
83.0, 0.9534185528755188 
84.0, 0.9566395282745361 
85.0, 0.9598595499992371 
86.0, 0.963079571723938 
87.0, 0.9658763408660889 
88.0, 0.9680919051170349 
89.0, 0.9703084826469421 
90.0, 0.9725240468978882 
91.0, 0.9747396111488342 
92.0, 0.9769551753997803 
93.0, 0.9792978763580322 
94.0, 0.9821692109107971 
95.0, 0.9850414991378784 
96.0, 0.9879127740859985 
97.0, 0.9903329610824585 
98.0, 0.9922077655792236 
99.0, 0.9940835237503052 
100.0, 0.33913447085024206 
