Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.2552666962146759 
2.0, 0.29554325342178345 
3.0, 0.3271632194519043 
4.0, 0.3590394854545593 
5.0, 0.3845929801464081 
6.0, 0.4074639678001404 
7.0, 0.42954012751579285 
8.0, 0.4499630331993103 
9.0, 0.46998757123947144 
10.0, 0.4887135326862335 
11.0, 0.5078210234642029 
12.0, 0.5243354439735413 
13.0, 0.5407862663269043 
14.0, 0.5560905337333679 
15.0, 0.5695319175720215 
16.0, 0.5846971273422241 
17.0, 0.5996347665786743 
18.0, 0.6120707392692566 
19.0, 0.6245077252388 
20.0, 0.6367916464805603 
21.0, 0.6460334658622742 
22.0, 0.6581217050552368 
23.0, 0.6705507040023804 
24.0, 0.6817775368690491 
25.0, 0.6904202103614807 
26.0, 0.6990628838539124 
27.0, 0.7077890634536743 
28.0, 0.7166939973831177 
29.0, 0.7248101234436035 
30.0, 0.7319009304046631 
31.0, 0.7389917373657227 
32.0, 0.7460825443267822 
33.0, 0.7534902691841125 
34.0, 0.7609863877296448 
35.0, 0.7676460146903992 
36.0, 0.7735992074012756 
37.0, 0.7795534133911133 
38.0, 0.7853128910064697 
39.0, 0.7903590202331543 
40.0, 0.7954061627388 
41.0, 0.8004522323608398 
42.0, 0.8054993748664856 
43.0, 0.8100407719612122 
44.0, 0.8147372007369995 
45.0, 0.8196710348129272 
46.0, 0.824604868888855 
47.0, 0.8295387029647827 
48.0, 0.8344725966453552 
49.0, 0.8392971158027649 
50.0, 0.8423681259155273 
51.0, 0.8454391360282898 
52.0, 0.8485100865364075 
53.0, 0.8514936566352844 
54.0, 0.8544156551361084 
55.0, 0.85792475938797 
56.0, 0.8620309829711914 
57.0, 0.866138219833374 
58.0, 0.8702454566955566 
59.0, 0.8743517398834229 
60.0, 0.8784589767456055 
61.0, 0.8819501996040344 
62.0, 0.8853937983512878 
63.0, 0.8888373374938965 
64.0, 0.8922799229621887 
65.0, 0.8933886885643005 
66.0, 0.8952028751373291 
67.0, 0.8985013365745544 
68.0, 0.9018008708953857 
69.0, 0.9050993919372559 
70.0, 0.9083988666534424 
71.0, 0.9116984009742737 
72.0, 0.9145398736000061 
73.0, 0.9172800183296204 
74.0, 0.9200201630592346 
75.0, 0.9227603077888489 
76.0, 0.9255004525184631 
77.0, 0.9285008907318115 
78.0, 0.9322653412818909 
79.0, 0.9357585906982422 
80.0, 0.9383417367935181 
81.0, 0.9409249424934387 
82.0, 0.9435080885887146 
83.0, 0.946388304233551 
84.0, 0.9494046568870544 
85.0, 0.9524210095405579 
86.0, 0.9554373621940613 
87.0, 0.9584537148475647 
88.0, 0.9614343047142029 
89.0, 0.9641744494438171 
90.0, 0.9669135808944702 
91.0, 0.9696537256240845 
92.0, 0.9723929166793823 
93.0, 0.9751330614089966 
94.0, 0.9774419665336609 
95.0, 0.9796168208122253 
96.0, 0.9818443059921265 
97.0, 0.9840717911720276 
98.0, 0.9863002896308899 
99.0, 0.988527774810791 
100.0, 0.37876800701757374 
