Time(Seconds), Inputs 
0.0, 0.07788152247667313 
1.0, 0.2583028972148895 
2.0, 0.30065789818763733 
3.0, 0.3359578847885132 
4.0, 0.367054283618927 
5.0, 0.395834743976593 
6.0, 0.4212858974933624 
7.0, 0.4459144175052643 
8.0, 0.4687665104866028 
9.0, 0.48981139063835144 
10.0, 0.5094911456108093 
11.0, 0.5287894010543823 
12.0, 0.5451468229293823 
13.0, 0.5616036057472229 
14.0, 0.5785501599311829 
15.0, 0.5948161482810974 
16.0, 0.6110832095146179 
17.0, 0.6233562231063843 
18.0, 0.6361627578735352 
19.0, 0.6496647596359253 
20.0, 0.6613258123397827 
21.0, 0.6718710660934448 
22.0, 0.6824233531951904 
23.0, 0.6933024525642395 
24.0, 0.7025710344314575 
25.0, 0.7108719348907471 
26.0, 0.7191738486289978 
27.0, 0.7280222177505493 
28.0, 0.7374010682106018 
29.0, 0.7448267340660095 
30.0, 0.7515032291412354 
31.0, 0.7581797242164612 
32.0, 0.7647320032119751 
33.0, 0.7712833285331726 
34.0, 0.7778346538543701 
35.0, 0.7836437821388245 
36.0, 0.7880202531814575 
37.0, 0.7930465340614319 
38.0, 0.7980737686157227 
39.0, 0.8031010031700134 
40.0, 0.8081282377243042 
41.0, 0.8131058216094971 
42.0, 0.8180813789367676 
43.0, 0.8230559825897217 
44.0, 0.8267141580581665 
45.0, 0.8299132585525513 
46.0, 0.8339589238166809 
47.0, 0.8380045890808105 
48.0, 0.8420491814613342 
49.0, 0.8460948467254639 
50.0, 0.849843442440033 
51.0, 0.8535542488098145 
52.0, 0.8572660684585571 
53.0, 0.8609768748283386 
54.0, 0.8648913502693176 
55.0, 0.8686548471450806 
56.0, 0.8712906837463379 
57.0, 0.8739265203475952 
58.0, 0.8765622973442078 
59.0, 0.8795329928398132 
60.0, 0.8825691938400269 
61.0, 0.8856053948402405 
62.0, 0.8886406421661377 
63.0, 0.8916768431663513 
64.0, 0.8947120308876038 
65.0, 0.8977482914924622 
66.0, 0.9007844924926758 
67.0, 0.903819739818573 
68.0, 0.9076457619667053 
69.0, 0.9112155437469482 
70.0, 0.9137310981750488 
71.0, 0.9162477254867554 
72.0, 0.918721616268158 
73.0, 0.9210792183876038 
74.0, 0.9234358668327332 
75.0, 0.9257935285568237 
76.0, 0.9281501770019531 
77.0, 0.9310125112533569 
78.0, 0.9340437650680542 
79.0, 0.9370750188827515 
80.0, 0.9401062726974487 
81.0, 0.9432428479194641 
82.0, 0.9467340707778931 
83.0, 0.9502253532409668 
84.0, 0.9532804489135742 
85.0, 0.954318642616272 
86.0, 0.9567726850509644 
87.0, 0.9597999453544617 
88.0, 0.962827205657959 
89.0, 0.9658554792404175 
90.0, 0.968883752822876 
91.0, 0.9719160199165344 
92.0, 0.9749482274055481 
93.0, 0.9779804944992065 
94.0, 0.9810127019882202 
95.0, 0.9838204383850098 
96.0, 0.9865158796310425 
97.0, 0.9892113208770752 
98.0, 0.9919067621231079 
99.0, 0.9957149028778076 
100.0, 0.46613211604546095 
