Time(Seconds), Inputs 
0.0, 0.18650075793266296 
1.0, 0.2593689560890198 
2.0, 0.3026290833950043 
3.0, 0.33667224645614624 
4.0, 0.36593058705329895 
5.0, 0.3924408555030823 
6.0, 0.41753533482551575 
7.0, 0.44097262620925903 
8.0, 0.4622390568256378 
9.0, 0.4834379255771637 
10.0, 0.5019761323928833 
11.0, 0.5215446352958679 
12.0, 0.5389412641525269 
13.0, 0.555554986000061 
14.0, 0.5719988346099854 
15.0, 0.5874491930007935 
16.0, 0.6012621521949768 
17.0, 0.6146429777145386 
18.0, 0.626640796661377 
19.0, 0.6386386156082153 
20.0, 0.6512186527252197 
21.0, 0.6632512807846069 
22.0, 0.6738343238830566 
23.0, 0.6844183206558228 
24.0, 0.6950013637542725 
25.0, 0.704807460308075 
26.0, 0.7128748893737793 
27.0, 0.7209433317184448 
28.0, 0.7290107607841492 
29.0, 0.7370781898498535 
30.0, 0.7425356507301331 
31.0, 0.7491704225540161 
32.0, 0.755804181098938 
33.0, 0.762438952922821 
34.0, 0.7690727114677429 
35.0, 0.775707483291626 
36.0, 0.7844415903091431 
37.0, 0.7890793681144714 
38.0, 0.7937171459197998 
39.0, 0.7983549237251282 
40.0, 0.8029927015304565 
41.0, 0.8081033825874329 
42.0, 0.8132320046424866 
43.0, 0.8183605670928955 
44.0, 0.8234891295433044 
45.0, 0.8286753296852112 
46.0, 0.8326802849769592 
47.0, 0.8366096615791321 
48.0, 0.8405380249023438 
49.0, 0.8444674611091614 
50.0, 0.848395824432373 
51.0, 0.8514857292175293 
52.0, 0.8544980883598328 
53.0, 0.8575104475021362 
54.0, 0.8605228066444397 
55.0, 0.8635361790657043 
56.0, 0.8702186346054077 
57.0, 0.8727183938026428 
58.0, 0.8752180933952332 
59.0, 0.8777177929878235 
60.0, 0.8802174925804138 
61.0, 0.8834066987037659 
62.0, 0.8867281079292297 
63.0, 0.8900504112243652 
64.0, 0.8933727741241455 
65.0, 0.8966951370239258 
66.0, 0.9001645445823669 
67.0, 0.9036687016487122 
68.0, 0.9071738719940186 
69.0, 0.9106780290603638 
70.0, 0.9135721921920776 
71.0, 0.9164235591888428 
72.0, 0.9194419384002686 
73.0, 0.9224602580070496 
74.0, 0.9254775643348694 
75.0, 0.9284959435462952 
76.0, 0.9312837719917297 
77.0, 0.9339980483055115 
78.0, 0.936712384223938 
79.0, 0.9394267201423645 
80.0, 0.9421409964561462 
81.0, 0.9453878402709961 
82.0, 0.9488383531570435 
83.0, 0.952289879322052 
84.0, 0.9554552435874939 
85.0, 0.9574909806251526 
86.0, 0.9602172374725342 
87.0, 0.9632266163825989 
88.0, 0.9662350416183472 
89.0, 0.9692444205284119 
90.0, 0.9722537994384766 
91.0, 0.9750773906707764 
92.0, 0.9778066277503967 
93.0, 0.9805368185043335 
94.0, 0.9832660555839539 
95.0, 0.9859962463378906 
96.0, 0.9888436794281006 
97.0, 0.9917527437210083 
98.0, 0.9946627616882324 
99.0, 0.9975728392601013 
100.0, 0.419123314270628 
