Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7515355348587036
1.0, 1.7515355348587036
2.0, 1.7515355348587036
3.0, 1.7515355348587036
4.0, 1.7515355348587036
5.0, 1.7515355348587036
6.0, 1.7515355348587036
7.0, 1.7515355348587036
8.0, 1.7515355348587036
9.0, 1.7515355348587036
10.0, 1.7515355348587036
11.0, 1.7515355348587036
12.0, 1.7515355348587036
13.0, 1.7515355348587036
14.0, 1.7515355348587036
15.0, 1.7515355348587036
16.0, 1.7515355348587036
17.0, 1.7515355348587036
18.0, 1.7515355348587036
19.0, 1.7515355348587036
20.0, 1.7515355348587036
21.0, 1.7515355348587036
22.0, 1.7515355348587036
23.0, 1.7515355348587036
24.0, 1.7515355348587036
25.0, 1.7515355348587036
26.0, 1.7515355348587036
27.0, 1.7515355348587036
28.0, 1.7515355348587036
29.0, 1.7515355348587036
30.0, 1.7515355348587036
31.0, 1.7515355348587036
32.0, 1.7515355348587036
33.0, 1.7515355348587036
34.0, 1.7515355348587036
35.0, 1.7515355348587036
36.0, 1.7515355348587036
37.0, 1.7515355348587036
38.0, 1.7515355348587036
39.0, 1.7515355348587036
40.0, 1.7515355348587036
41.0, 1.7515355348587036
42.0, 1.7515355348587036
43.0, 1.7515355348587036
44.0, 1.7515355348587036
45.0, 1.7515355348587036
46.0, 1.7515355348587036
47.0, 1.7515355348587036
48.0, 1.7515355348587036
49.0, 1.7515355348587036
50.0, 1.7515355348587036
51.0, 1.7515355348587036
52.0, 1.7515355348587036
53.0, 1.7515355348587036
54.0, 1.7515355348587036
55.0, 1.7515355348587036
56.0, 1.7515355348587036
57.0, 1.7515355348587036
58.0, 1.7515355348587036
59.0, 1.7515355348587036
60.0, 1.7515355348587036
61.0, 1.7515355348587036
62.0, 1.7515355348587036
63.0, 1.7515355348587036
64.0, 1.7515355348587036
65.0, 1.7515355348587036
66.0, 1.7515355348587036
67.0, 1.7515355348587036
68.0, 1.7515355348587036
69.0, 1.7515355348587036
70.0, 1.7515355348587036
71.0, 1.7515355348587036
72.0, 1.7515355348587036
73.0, 1.7515355348587036
74.0, 1.7515355348587036
75.0, 1.7515355348587036
76.0, 1.7515355348587036
77.0, 1.7515355348587036
78.0, 1.7515355348587036
79.0, 1.7515355348587036
80.0, 1.7515355348587036
81.0, 1.7515355348587036
82.0, 1.7515355348587036
83.0, 1.7515355348587036
84.0, 1.7515355348587036
85.0, 1.7515355348587036
86.0, 1.7515355348587036
87.0, 1.7515355348587036
88.0, 1.7515355348587036
89.0, 1.7515355348587036
90.0, 1.7515355348587036
91.0, 1.7515355348587036
92.0, 1.7515355348587036
93.0, 1.7515355348587036
94.0, 1.7515355348587036
95.0, 1.7515355348587036
96.0, 1.7515355348587036
97.0, 1.7515355348587036
98.0, 1.7515355348587036
99.0, 1.7515355348587036
100.0, 1.7515355348587036
