Time(Seconds), Inputs 
0.0, 0.24672931432724 
1.0, 0.3029201626777649 
2.0, 0.3391501009464264 
3.0, 0.3652162551879883 
4.0, 0.38885024189949036 
5.0, 0.4122428297996521 
6.0, 0.4311426877975464 
7.0, 0.44898441433906555 
8.0, 0.46594589948654175 
9.0, 0.48130184412002563 
10.0, 0.4966587722301483 
11.0, 0.510805606842041 
12.0, 0.5241109132766724 
13.0, 0.5383799076080322 
14.0, 0.5516692996025085 
15.0, 0.5639016032218933 
16.0, 0.5761339068412781 
17.0, 0.5883502960205078 
18.0, 0.600208044052124 
19.0, 0.6120667457580566 
20.0, 0.6239244937896729 
21.0, 0.6341797113418579 
22.0, 0.6441397666931152 
23.0, 0.6541008949279785 
24.0, 0.6640609502792358 
25.0, 0.673835277557373 
26.0, 0.6823170185089111 
27.0, 0.6907997727394104 
28.0, 0.6993122696876526 
29.0, 0.708132803440094 
30.0, 0.7167237997055054 
31.0, 0.7243829369544983 
32.0, 0.7320430278778076 
33.0, 0.7397021055221558 
34.0, 0.7473621964454651 
35.0, 0.7550212740898132 
36.0, 0.7602968811988831 
37.0, 0.7666862607002258 
38.0, 0.7730756402015686 
39.0, 0.7794640064239502 
40.0, 0.785853385925293 
41.0, 0.7922427654266357 
42.0, 0.7986311316490173 
43.0, 0.8033056855201721 
44.0, 0.8078778386116028 
45.0, 0.8133899569511414 
46.0, 0.8189020156860352 
47.0, 0.8244141340255737 
48.0, 0.8299261927604675 
49.0, 0.8354383111000061 
50.0, 0.8409503698348999 
51.0, 0.843379557132721 
52.0, 0.845792829990387 
53.0, 0.8502010703086853 
54.0, 0.8546103835105896 
55.0, 0.8590186238288879 
56.0, 0.8634278774261475 
57.0, 0.8678361773490906 
58.0, 0.8722454309463501 
59.0, 0.8766537308692932 
60.0, 0.8809457421302795 
61.0, 0.8850907683372498 
62.0, 0.8884011507034302 
63.0, 0.8917115926742554 
64.0, 0.8950210213661194 
65.0, 0.8983314633369446 
66.0, 0.9016408920288086 
67.0, 0.9049513339996338 
68.0, 0.9084733724594116 
69.0, 0.9121305346488953 
70.0, 0.9157887101173401 
71.0, 0.9194458723068237 
72.0, 0.9231040477752686 
73.0, 0.9267622232437134 
74.0, 0.9286300539970398 
75.0, 0.9300676584243774 
76.0, 0.9323786497116089 
77.0, 0.9350690841674805 
78.0, 0.9377595782279968 
79.0, 0.940449059009552 
80.0, 0.9431394934654236 
81.0, 0.9458289742469788 
82.0, 0.9485194683074951 
83.0, 0.9512099027633667 
84.0, 0.9538328051567078 
85.0, 0.9564388394355774 
86.0, 0.9590458869934082 
87.0, 0.9616528749465942 
88.0, 0.9642598628997803 
89.0, 0.9668669104576111 
90.0, 0.9694738984107971 
91.0, 0.9712840914726257 
92.0, 0.9731767773628235 
93.0, 0.9750942587852478 
94.0, 0.9770117998123169 
95.0, 0.9789292812347412 
96.0, 0.9808468222618103 
97.0, 0.9827643036842346 
98.0, 0.9846817851066589 
99.0, 0.986599326133728 
100.0, 0.26687006842986044 
