Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5782980918884277
1.0, 1.5782980918884277
2.0, 1.5782980918884277
3.0, 1.5782980918884277
4.0, 1.5782980918884277
5.0, 1.5782980918884277
6.0, 1.5782980918884277
7.0, 1.5782980918884277
8.0, 1.5782980918884277
9.0, 1.5782980918884277
10.0, 1.5782980918884277
11.0, 1.5782980918884277
12.0, 1.5782980918884277
13.0, 1.5782980918884277
14.0, 1.5782980918884277
15.0, 1.5782980918884277
16.0, 1.5782980918884277
17.0, 1.5782980918884277
18.0, 1.5782980918884277
19.0, 1.5782980918884277
20.0, 1.5782980918884277
21.0, 1.5782980918884277
22.0, 1.5782980918884277
23.0, 1.5782980918884277
24.0, 1.5782980918884277
25.0, 1.5782980918884277
26.0, 1.5782980918884277
27.0, 1.5782980918884277
28.0, 1.5782980918884277
29.0, 1.5782980918884277
30.0, 1.5782980918884277
31.0, 1.5782980918884277
32.0, 1.5782980918884277
33.0, 1.5782980918884277
34.0, 1.5782980918884277
35.0, 1.5782980918884277
36.0, 1.5782980918884277
37.0, 1.5782980918884277
38.0, 1.5782980918884277
39.0, 1.5782980918884277
40.0, 1.5782980918884277
41.0, 1.5782980918884277
42.0, 1.5782980918884277
43.0, 1.5782980918884277
44.0, 1.5782980918884277
45.0, 1.5782980918884277
46.0, 1.5782980918884277
47.0, 1.5782980918884277
48.0, 1.5782980918884277
49.0, 1.5782980918884277
50.0, 1.5782980918884277
51.0, 1.5782980918884277
52.0, 1.5782980918884277
53.0, 1.5782980918884277
54.0, 1.5782980918884277
55.0, 1.5782980918884277
56.0, 1.5782980918884277
57.0, 1.5782980918884277
58.0, 1.5782980918884277
59.0, 1.5782980918884277
60.0, 1.5782980918884277
61.0, 1.5782980918884277
62.0, 1.5782980918884277
63.0, 1.5782980918884277
64.0, 1.5782980918884277
65.0, 1.5782980918884277
66.0, 1.5782980918884277
67.0, 1.5782980918884277
68.0, 1.5782980918884277
69.0, 1.5782980918884277
70.0, 1.5782980918884277
71.0, 1.5782980918884277
72.0, 1.5782980918884277
73.0, 1.5782980918884277
74.0, 1.5782980918884277
75.0, 1.5782980918884277
76.0, 1.5782980918884277
77.0, 1.5782980918884277
78.0, 1.5782980918884277
79.0, 1.5782980918884277
80.0, 1.5782980918884277
81.0, 1.5782980918884277
82.0, 1.5782980918884277
83.0, 1.5782980918884277
84.0, 1.5782980918884277
85.0, 1.5782980918884277
86.0, 1.5782980918884277
87.0, 1.5782980918884277
88.0, 1.5782980918884277
89.0, 1.5782980918884277
90.0, 1.5782980918884277
91.0, 1.5782980918884277
92.0, 1.5782980918884277
93.0, 1.5782980918884277
94.0, 1.5782980918884277
95.0, 1.5782980918884277
96.0, 1.5782980918884277
97.0, 1.5782980918884277
98.0, 1.5782980918884277
99.0, 1.5782980918884277
100.0, 1.5782980918884277
