Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23724313080310822 
2.0, 0.284099817276001 
3.0, 0.3206605613231659 
4.0, 0.35353535413742065 
5.0, 0.38327956199645996 
6.0, 0.40940430760383606 
7.0, 0.4341679513454437 
8.0, 0.45941147208213806 
9.0, 0.48117268085479736 
10.0, 0.5024957656860352 
11.0, 0.5223424434661865 
12.0, 0.5412770509719849 
13.0, 0.5581421256065369 
14.0, 0.574345588684082 
15.0, 0.5902866721153259 
16.0, 0.6013804078102112 
17.0, 0.6174179315567017 
18.0, 0.6331871747970581 
19.0, 0.6436768174171448 
20.0, 0.6543631553649902 
21.0, 0.6660966873168945 
22.0, 0.6769618988037109 
23.0, 0.6845484972000122 
24.0, 0.6921340823173523 
25.0, 0.7015417814254761 
26.0, 0.710953414440155 
27.0, 0.7196428179740906 
28.0, 0.7260967493057251 
29.0, 0.732956051826477 
30.0, 0.7399008274078369 
31.0, 0.7468465566635132 
32.0, 0.7537912726402283 
33.0, 0.7606118321418762 
34.0, 0.7663444876670837 
35.0, 0.7720543146133423 
36.0, 0.7777630686759949 
37.0, 0.7827982902526855 
38.0, 0.7871717810630798 
39.0, 0.7915462851524353 
40.0, 0.7959197759628296 
41.0, 0.8012112975120544 
42.0, 0.8058332204818726 
43.0, 0.80927973985672 
44.0, 0.8127272725105286 
45.0, 0.8162612318992615 
46.0, 0.8202890157699585 
47.0, 0.8243177533149719 
48.0, 0.8283464908599854 
49.0, 0.8323742747306824 
50.0, 0.8367338180541992 
51.0, 0.841098427772522 
52.0, 0.8454629778862 
53.0, 0.8474271893501282 
54.0, 0.8504157066345215 
55.0, 0.853699266910553 
56.0, 0.8569819331169128 
57.0, 0.8602654933929443 
58.0, 0.8633205890655518 
59.0, 0.8662554621696472 
60.0, 0.8691903352737427 
61.0, 0.8721262216567993 
62.0, 0.8755916357040405 
63.0, 0.8795945644378662 
64.0, 0.8835974931716919 
65.0, 0.8876004219055176 
66.0, 0.8914175033569336 
67.0, 0.8947259783744812 
68.0, 0.8980354070663452 
69.0, 0.901343822479248 
70.0, 0.9044644832611084 
71.0, 0.9066552519798279 
72.0, 0.9088449478149414 
73.0, 0.9110347032546997 
74.0, 0.913224458694458 
75.0, 0.9168667197227478 
76.0, 0.9205228686332703 
77.0, 0.9241790771484375 
78.0, 0.92783522605896 
79.0, 0.9306032061576843 
80.0, 0.9334903955459595 
81.0, 0.9365583658218384 
82.0, 0.9396274089813232 
83.0, 0.9426079392433167 
84.0, 0.9455418586730957 
85.0, 0.9484767317771912 
86.0, 0.9514105916023254 
87.0, 0.9545243382453918 
88.0, 0.9578218460083008 
89.0, 0.9611193537712097 
90.0, 0.9644158482551575 
91.0, 0.9678117632865906 
92.0, 0.9714043140411377 
93.0, 0.9747077822685242 
94.0, 0.9769303202629089 
95.0, 0.979262113571167 
96.0, 0.9821999669075012 
97.0, 0.985136866569519 
98.0, 0.9880747199058533 
99.0, 0.9910115599632263 
100.0, 0.5058337839966957 
