Time(Seconds), Inputs 
0.0, 0.17394357919692993 
1.0, 0.2496502846479416 
2.0, 0.2923053503036499 
3.0, 0.3282471299171448 
4.0, 0.35948657989501953 
5.0, 0.3873172402381897 
6.0, 0.41331979632377625 
7.0, 0.43798211216926575 
8.0, 0.4594661295413971 
9.0, 0.4805537164211273 
10.0, 0.5006328821182251 
11.0, 0.52001953125 
12.0, 0.5366909503936768 
13.0, 0.5539385080337524 
14.0, 0.5693143606185913 
15.0, 0.5835624933242798 
16.0, 0.5981444716453552 
17.0, 0.6128089427947998 
18.0, 0.6255171298980713 
19.0, 0.6382253170013428 
20.0, 0.6503960490226746 
21.0, 0.6611042618751526 
22.0, 0.6710434556007385 
23.0, 0.6809816956520081 
24.0, 0.6904271841049194 
25.0, 0.6981240510940552 
26.0, 0.7066872119903564 
27.0, 0.7154262661933899 
28.0, 0.7241653203964233 
29.0, 0.7329043745994568 
30.0, 0.7375550866127014 
31.0, 0.7441709637641907 
32.0, 0.7507869005203247 
33.0, 0.757402777671814 
34.0, 0.7640186548233032 
35.0, 0.7706385254859924 
36.0, 0.7765331268310547 
37.0, 0.7798455357551575 
38.0, 0.7831579446792603 
39.0, 0.786470353603363 
40.0, 0.7917529344558716 
41.0, 0.7970523834228516 
42.0, 0.8023518919944763 
43.0, 0.8076513409614563 
44.0, 0.813423752784729 
45.0, 0.8193262815475464 
46.0, 0.8228463530540466 
47.0, 0.8263673782348633 
48.0, 0.8298874497413635 
49.0, 0.8330081105232239 
50.0, 0.8359887003898621 
51.0, 0.8389702439308167 
52.0, 0.8419508337974548 
53.0, 0.8451489806175232 
54.0, 0.849800705909729 
55.0, 0.8544533848762512 
56.0, 0.8591060638427734 
57.0, 0.8621422648429871 
58.0, 0.8649430274963379 
59.0, 0.8689171075820923 
60.0, 0.8728922605514526 
61.0, 0.876866340637207 
62.0, 0.8808404207229614 
63.0, 0.8836163282394409 
64.0, 0.886271059513092 
65.0, 0.888924777507782 
66.0, 0.8915784955024719 
67.0, 0.8946176767349243 
68.0, 0.8985401391983032 
69.0, 0.9024625420570374 
70.0, 0.9055286049842834 
71.0, 0.9079657196998596 
72.0, 0.9107723832130432 
73.0, 0.9137380719184875 
74.0, 0.9167047739028931 
75.0, 0.9196704030036926 
76.0, 0.9226171970367432 
77.0, 0.9252689480781555 
78.0, 0.9279216527938843 
79.0, 0.9305734038352966 
80.0, 0.9332261085510254 
81.0, 0.9369547963142395 
82.0, 0.9419760704040527 
83.0, 0.946951687335968 
84.0, 0.9497693181037903 
85.0, 0.9525869488716125 
86.0, 0.9552615284919739 
87.0, 0.957912266254425 
88.0, 0.960561990737915 
89.0, 0.963211715221405 
90.0, 0.9659379720687866 
91.0, 0.9689086079597473 
92.0, 0.971879243850708 
93.0, 0.9748488664627075 
94.0, 0.9778195023536682 
95.0, 0.9812968969345093 
96.0, 0.9850960969924927 
97.0, 0.988896369934082 
98.0, 0.9916980862617493 
99.0, 0.9942484498023987 
100.0, 0.45685980607991006 
