Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.31007257103919983 
2.0, 0.3426175117492676 
3.0, 0.36744174361228943 
4.0, 0.3908025324344635 
5.0, 0.41226866841316223 
6.0, 0.4314536452293396 
7.0, 0.4479263126850128 
8.0, 0.46439799666404724 
9.0, 0.47888559103012085 
10.0, 0.49328574538230896 
11.0, 0.5081846714019775 
12.0, 0.5215187668800354 
13.0, 0.5347744226455688 
14.0, 0.5480300188064575 
15.0, 0.5600188970565796 
16.0, 0.5715816020965576 
17.0, 0.5831432342529297 
18.0, 0.5946164727210999 
19.0, 0.6051051616668701 
20.0, 0.6158351898193359 
21.0, 0.6265662908554077 
22.0, 0.6371831297874451 
23.0, 0.646653413772583 
24.0, 0.656123697757721 
25.0, 0.6655939817428589 
26.0, 0.6750642657279968 
27.0, 0.6841689348220825 
28.0, 0.6926566362380981 
29.0, 0.700590968132019 
30.0, 0.7085262537002563 
31.0, 0.7164615392684937 
32.0, 0.724066972732544 
33.0, 0.7311597466468811 
34.0, 0.7382535338401794 
35.0, 0.7453463077545166 
36.0, 0.7524400949478149 
37.0, 0.7600415945053101 
38.0, 0.7671095132827759 
39.0, 0.773251473903656 
40.0, 0.7793934941291809 
41.0, 0.785535454750061 
42.0, 0.7916784286499023 
43.0, 0.7978203892707825 
44.0, 0.8039624094963074 
45.0, 0.8089687824249268 
46.0, 0.8135976195335388 
47.0, 0.8184450268745422 
48.0, 0.8232924342155457 
49.0, 0.8281388282775879 
50.0, 0.8329862356185913 
51.0, 0.8378337025642395 
52.0, 0.8426800966262817 
53.0, 0.8475275039672852 
54.0, 0.8518344759941101 
55.0, 0.8557081818580627 
56.0, 0.8594448566436768 
57.0, 0.8631805181503296 
58.0, 0.8669161796569824 
59.0, 0.8706528544425964 
60.0, 0.8743884563446045 
61.0, 0.8781251311302185 
62.0, 0.8818607926368713 
63.0, 0.8855974674224854 
64.0, 0.8924329280853271 
65.0, 0.8956112265586853 
66.0, 0.8987894654273987 
67.0, 0.901968777179718 
68.0, 0.9051470756530762 
69.0, 0.9083253741264343 
70.0, 0.9115036129951477 
71.0, 0.9146819114685059 
72.0, 0.9178612232208252 
73.0, 0.9210782647132874 
74.0, 0.9243062138557434 
75.0, 0.9275351762771606 
76.0, 0.9307631254196167 
77.0, 0.9339235424995422 
78.0, 0.9364282488822937 
79.0, 0.938931941986084 
80.0, 0.9414356350898743 
81.0, 0.943940281867981 
82.0, 0.9464787244796753 
83.0, 0.9490241408348083 
84.0, 0.951568603515625 
85.0, 0.9541130065917969 
86.0, 0.9566584229469299 
87.0, 0.9592028260231018 
88.0, 0.9617482423782349 
89.0, 0.9642926454544067 
90.0, 0.9668371081352234 
91.0, 0.9693934321403503 
92.0, 0.9719507694244385 
93.0, 0.9745070934295654 
94.0, 0.976864755153656 
95.0, 0.9788498282432556 
96.0, 0.9808349013328552 
97.0, 0.9828199744224548 
98.0, 0.9848049879074097 
99.0, 0.9867900609970093 
100.0, 0.23613198829836612 
