Time(Seconds), Inputs 
0.0, 0.3428678810596466 
1.0, 0.390674352645874 
2.0, 0.4119139611721039 
3.0, 0.4316573143005371 
4.0, 0.4470023214817047 
5.0, 0.4623483419418335 
6.0, 0.4758245348930359 
7.0, 0.4873424768447876 
8.0, 0.49890413880348206 
9.0, 0.5107956528663635 
10.0, 0.5210895538330078 
11.0, 0.5310874581336975 
12.0, 0.5410862565040588 
13.0, 0.5510841608047485 
14.0, 0.5602941513061523 
15.0, 0.5689775347709656 
16.0, 0.5776599645614624 
17.0, 0.5863423943519592 
18.0, 0.595024824142456 
19.0, 0.6028458476066589 
20.0, 0.610315203666687 
21.0, 0.6177845001220703 
22.0, 0.6252548098564148 
23.0, 0.6327241659164429 
24.0, 0.6401656866073608 
25.0, 0.6466265916824341 
26.0, 0.6530874967575073 
27.0, 0.6595484018325806 
28.0, 0.6660629510879517 
29.0, 0.673882007598877 
30.0, 0.6817010641098022 
31.0, 0.6876164674758911 
32.0, 0.6933372020721436 
33.0, 0.6990569233894348 
34.0, 0.7047776579856873 
35.0, 0.7104973793029785 
36.0, 0.716218113899231 
37.0, 0.7219388484954834 
38.0, 0.7275810837745667 
39.0, 0.7331398725509644 
40.0, 0.7386996150016785 
41.0, 0.7442594170570374 
42.0, 0.7498191595077515 
43.0, 0.7553789615631104 
44.0, 0.7609387040138245 
45.0, 0.7664985060691833 
46.0, 0.7709941864013672 
47.0, 0.7753071188926697 
48.0, 0.7796557545661926 
49.0, 0.7848737835884094 
50.0, 0.7900917530059814 
51.0, 0.7953097820281982 
52.0, 0.8005267381668091 
53.0, 0.8057447671890259 
54.0, 0.8108087778091431 
55.0, 0.8153561353683472 
56.0, 0.8199025392532349 
57.0, 0.824449896812439 
58.0, 0.8289972543716431 
59.0, 0.8335446119308472 
60.0, 0.8380919694900513 
61.0, 0.8426393866539001 
62.0, 0.8471867442131042 
63.0, 0.8517341017723083 
64.0, 0.8555065393447876 
65.0, 0.8591875433921814 
66.0, 0.8628695607185364 
67.0, 0.8665515780448914 
68.0, 0.8702335357666016 
69.0, 0.8742623329162598 
70.0, 0.8783089518547058 
71.0, 0.8823545575141907 
72.0, 0.8864002227783203 
73.0, 0.8904458284378052 
74.0, 0.8944914937019348 
75.0, 0.8982023000717163 
76.0, 0.901898205280304 
77.0, 0.9055951237678528 
78.0, 0.9092910885810852 
79.0, 0.9129879474639893 
80.0, 0.9166839122772217 
81.0, 0.9203807711601257 
82.0, 0.9240767359733582 
83.0, 0.927773654460907 
84.0, 0.9314695596694946 
85.0, 0.9351664781570435 
86.0, 0.9382215738296509 
87.0, 0.9405732154846191 
88.0, 0.9429258704185486 
89.0, 0.9461647868156433 
90.0, 0.9495030641555786 
91.0, 0.952840268611908 
92.0, 0.9561785459518433 
93.0, 0.9595167636871338 
94.0, 0.9628540277481079 
95.0, 0.9661923050880432 
96.0, 0.9695305228233337 
97.0, 0.9728677868843079 
98.0, 0.9762060642242432 
99.0, 0.9795432686805725 
100.0, 0.1051635375725497 
